[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=40476 instructions=2592 cache-misses=17
[sample=53] cpu=0 bench=iir cycles=4966 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=5262 instructions=2588 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=5682 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=4879 instructions=2588 cache-misses=10
[sample=57] cpu=0 bench=iir cycles=5175 instructions=2588 cache-misses=11
[sample=58] cpu=0 bench=iir cycles=5929 instructions=2588 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=5216 instructions=2588 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=5338 instructions=2588 cache-misses=6
[sample=61] cpu=0 bench=iir cycles=9261 instructions=2588 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=7965 instructions=2588 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=4555 instructions=2588 cache-misses=6
[sample=64] cpu=0 bench=iir cycles=6625 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=9193 instructions=2588 cache-misses=6
[sample=66] cpu=0 bench=iir cycles=5032 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=5216 instructions=2588 cache-misses=6
[sample=68] cpu=0 bench=iir cycles=10379 instructions=2588 cache-misses=11
[sample=69] cpu=0 bench=iir cycles=5731 instructions=2588 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=4732 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=4742 instructions=2588 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4972 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=5226 instructions=2588 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=5562 instructions=2588 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=6642 instructions=2588 cache-misses=10
[sample=76] cpu=0 bench=iir cycles=5127 instructions=2588 cache-misses=7
[sample=77] cpu=0 bench=iir cycles=4892 instructions=2588 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=4588 instructions=2588 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=5566 instructions=2588 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=6087 instructions=2588 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=5103 instructions=2588 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=5145 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=4835 instructions=2588 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=4959 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=9206 instructions=2588 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=5042 instructions=2588 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=5901 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=9059 instructions=2588 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=6106 instructions=2588 cache-misses=11
[sample=90] cpu=0 bench=iir cycles=4545 instructions=2588 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=4406 instructions=2588 cache-misses=11
[sample=92] cpu=0 bench=iir cycles=5325 instructions=2588 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=5048 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=5313 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=8987 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=4737 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=4518 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=5210 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=6436 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4113                40476              6086.22              5222.50
  instructions                  2588                 2592              2588.21              2588.00
  cache-misses                     5                   17                 8.66                 8.00
