[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM
[sample=0] cpu=0 bench=insertsort cycles=41985 instructions=2954 cache-misses=26
[sample=26] cpu=0 bench=insertsort cycles=7080 instructions=2946 cache-misses=10
[sample=27] cpu=0 bench=insertsort cycles=4825 instructions=2946 cache-misses=12
[sample=28] cpu=0 bench=insertsort cycles=4686 instructions=2946 cache-misses=12
[sample=29] cpu=0 bench=insertsort cycles=4681 instructions=2946 cache-misses=7
[sample=30] cpu=0 bench=insertsort cycles=4871 instructions=2946 cache-misses=12
[sample=31] cpu=0 bench=insertsort cycles=4881 instructions=2946 cache-misses=11
[sample=32] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=10
[sample=33] cpu=0 bench=insertsort cycles=4769 instructions=2946 cache-misses=11
[sample=34] cpu=0 bench=insertsort cycles=4912 instructions=2946 cache-misses=13
[sample=35] cpu=0 bench=insertsort cycles=4822 instructions=2946 cache-misses=15
[sample=36] cpu=0 bench=insertsort cycles=5031 instructions=2946 cache-misses=10
[sample=37] cpu=0 bench=insertsort cycles=4807 instructions=2946 cache-misses=11
[sample=38] cpu=0 bench=insertsort cycles=4732 instructions=2946 cache-misses=9
[sample=39] cpu=0 bench=insertsort cycles=4822 instructions=2946 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=4532 instructions=2946 cache-misses=11
[sample=41] cpu=0 bench=insertsort cycles=4887 instructions=2946 cache-misses=9
[sample=42] cpu=0 bench=insertsort cycles=4767 instructions=2946 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=4809 instructions=2946 cache-misses=11
[sample=44] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=10
[sample=45] cpu=0 bench=insertsort cycles=4648 instructions=2946 cache-misses=10
[sample=46] cpu=0 bench=insertsort cycles=4728 instructions=2946 cache-misses=11
[sample=47] cpu=0 bench=insertsort cycles=4874 instructions=2946 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=4969 instructions=2946 cache-misses=12
[sample=49] cpu=0 bench=insertsort cycles=4533 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=4608 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=4718 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=4767 instructions=2946 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=4860 instructions=2946 cache-misses=13
[sample=54] cpu=0 bench=insertsort cycles=4745 instructions=2946 cache-misses=10
[sample=55] cpu=0 bench=insertsort cycles=4665 instructions=2946 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=4657 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4775 instructions=2946 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=4836 instructions=2946 cache-misses=11
[sample=59] cpu=0 bench=insertsort cycles=4591 instructions=2946 cache-misses=9
[sample=60] cpu=0 bench=insertsort cycles=4807 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=4981 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=4504 instructions=2946 cache-misses=8
[sample=63] cpu=0 bench=insertsort cycles=4699 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=4653 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=4604 instructions=2946 cache-misses=11
[sample=66] cpu=0 bench=insertsort cycles=4628 instructions=2946 cache-misses=9
[sample=67] cpu=0 bench=insertsort cycles=4740 instructions=2946 cache-misses=9
[sample=68] cpu=0 bench=insertsort cycles=4687 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=4783 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=9
[sample=71] cpu=0 bench=insertsort cycles=4558 instructions=2946 cache-misses=10
[sample=72] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4599 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=4578 instructions=2946 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=4750 instructions=2946 cache-misses=9
[sample=76] cpu=0 bench=insertsort cycles=4764 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=4626 instructions=2946 cache-misses=8
[sample=78] cpu=0 bench=insertsort cycles=4557 instructions=2946 cache-misses=10
[sample=79] cpu=0 bench=insertsort cycles=4589 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4700 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4690 instructions=2946 cache-misses=9
[sample=82] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=4863 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4819 instructions=2946 cache-misses=9
[sample=85] cpu=0 bench=insertsort cycles=4800 instructions=2946 cache-misses=8
[sample=86] cpu=0 bench=insertsort cycles=4699 instructions=2946 cache-misses=9
[sample=87] cpu=0 bench=insertsort cycles=4856 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4808 instructions=2946 cache-misses=9
[sample=89] cpu=0 bench=insertsort cycles=4694 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=4894 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=4565 instructions=2946 cache-misses=10
[sample=92] cpu=0 bench=insertsort cycles=4754 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4559 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=4618 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4649 instructions=2946 cache-misses=8
[sample=96] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=5035 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=4625 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4661 instructions=2946 cache-misses=9

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4428                41985              5235.45              4730.00
  instructions                  2946                 2954              2946.09              2946.00
  cache-misses                     7                   26                11.14                11.00
