[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=32834 instructions=2592 cache-misses=16
[sample=38] cpu=0 bench=iir cycles=4764 instructions=2588 cache-misses=7
[sample=39] cpu=0 bench=iir cycles=4432 instructions=2589 cache-misses=6
[sample=40] cpu=0 bench=iir cycles=4932 instructions=2588 cache-misses=9
[sample=41] cpu=0 bench=iir cycles=4712 instructions=2589 cache-misses=6
[sample=42] cpu=0 bench=iir cycles=4807 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=11482 instructions=2589 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=5181 instructions=2589 cache-misses=7
[sample=45] cpu=0 bench=iir cycles=4751 instructions=2588 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=4979 instructions=2588 cache-misses=6
[sample=47] cpu=0 bench=iir cycles=4870 instructions=2588 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=4481 instructions=2589 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=5916 instructions=2589 cache-misses=7
[sample=50] cpu=0 bench=iir cycles=4371 instructions=2588 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=4669 instructions=2588 cache-misses=5
[sample=52] cpu=0 bench=iir cycles=5032 instructions=2588 cache-misses=9
[sample=53] cpu=0 bench=iir cycles=5662 instructions=2588 cache-misses=6
[sample=54] cpu=0 bench=iir cycles=4933 instructions=2588 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=5053 instructions=2588 cache-misses=7
[sample=56] cpu=0 bench=iir cycles=4632 instructions=2588 cache-misses=6
[sample=57] cpu=0 bench=iir cycles=5446 instructions=2588 cache-misses=6
[sample=58] cpu=0 bench=iir cycles=7949 instructions=2588 cache-misses=13
[sample=59] cpu=0 bench=iir cycles=6064 instructions=2588 cache-misses=10
[sample=60] cpu=0 bench=iir cycles=4910 instructions=2588 cache-misses=7
[sample=61] cpu=0 bench=iir cycles=5152 instructions=2588 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=4725 instructions=2588 cache-misses=4
[sample=63] cpu=0 bench=iir cycles=4085 instructions=2589 cache-misses=5
[sample=64] cpu=0 bench=iir cycles=4894 instructions=2588 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=5225 instructions=2588 cache-misses=6
[sample=66] cpu=0 bench=iir cycles=4718 instructions=2588 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=5398 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=9524 instructions=2588 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=6070 instructions=2589 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=4786 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=4388 instructions=2588 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=5855 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=5434 instructions=2589 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=5522 instructions=2588 cache-misses=6
[sample=75] cpu=0 bench=iir cycles=5689 instructions=2588 cache-misses=6
[sample=76] cpu=0 bench=iir cycles=4464 instructions=2588 cache-misses=6
[sample=77] cpu=0 bench=iir cycles=4907 instructions=2588 cache-misses=4
[sample=78] cpu=0 bench=iir cycles=4984 instructions=2588 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=4915 instructions=2588 cache-misses=6
[sample=80] cpu=0 bench=iir cycles=5644 instructions=2588 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=4944 instructions=2589 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=5856 instructions=2588 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3986 instructions=2588 cache-misses=6
[sample=84] cpu=0 bench=iir cycles=4832 instructions=2588 cache-misses=5
[sample=85] cpu=0 bench=iir cycles=5598 instructions=2588 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=5118 instructions=2588 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=9279 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4727 instructions=2588 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=4989 instructions=2588 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=4685 instructions=2588 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=5155 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=5184 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=5923 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=5270 instructions=2588 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=5785 instructions=2588 cache-misses=4
[sample=96] cpu=0 bench=iir cycles=6045 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=5990 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=5002 instructions=2589 cache-misses=6
[sample=99] cpu=0 bench=iir cycles=5438 instructions=2588 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3986                32834              5597.29              5042.50
  instructions                  2588                 2592              2588.42              2588.00
  cache-misses                     4                   16                 7.25                 7.00
