[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=25578 instructions=1264 cache-misses=17
[sample=28] cpu=0 bench=binarysearch cycles=2111 instructions=1257 cache-misses=1
[sample=29] cpu=0 bench=binarysearch cycles=2351 instructions=1257 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=2144 instructions=1257 cache-misses=0
[sample=31] cpu=0 bench=binarysearch cycles=1942 instructions=1257 cache-misses=2
[sample=32] cpu=0 bench=binarysearch cycles=2139 instructions=1258 cache-misses=2
[sample=33] cpu=0 bench=binarysearch cycles=2034 instructions=1257 cache-misses=1
[sample=34] cpu=0 bench=binarysearch cycles=2140 instructions=1257 cache-misses=1
[sample=35] cpu=0 bench=binarysearch cycles=2316 instructions=1257 cache-misses=1
[sample=36] cpu=0 bench=binarysearch cycles=2036 instructions=1257 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=2449 instructions=1257 cache-misses=2
[sample=38] cpu=0 bench=binarysearch cycles=2210 instructions=1258 cache-misses=1
[sample=39] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=2086 instructions=1257 cache-misses=2
[sample=41] cpu=0 bench=binarysearch cycles=2154 instructions=1257 cache-misses=1
[sample=42] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=1929 instructions=1257 cache-misses=1
[sample=44] cpu=0 bench=binarysearch cycles=2189 instructions=1257 cache-misses=1
[sample=45] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=1
[sample=46] cpu=0 bench=binarysearch cycles=1962 instructions=1257 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=3042 instructions=1257 cache-misses=2
[sample=49] cpu=0 bench=binarysearch cycles=2411 instructions=1257 cache-misses=0
[sample=50] cpu=0 bench=binarysearch cycles=1933 instructions=1257 cache-misses=0
[sample=51] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=2418 instructions=1257 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=1
[sample=54] cpu=0 bench=binarysearch cycles=2142 instructions=1257 cache-misses=1
[sample=55] cpu=0 bench=binarysearch cycles=2131 instructions=1257 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=2079 instructions=1257 cache-misses=1
[sample=57] cpu=0 bench=binarysearch cycles=2709 instructions=1257 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=2389 instructions=1257 cache-misses=1
[sample=59] cpu=0 bench=binarysearch cycles=2551 instructions=1257 cache-misses=2
[sample=60] cpu=0 bench=binarysearch cycles=2087 instructions=1257 cache-misses=2
[sample=61] cpu=0 bench=binarysearch cycles=2115 instructions=1257 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=2653 instructions=1257 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=1982 instructions=1257 cache-misses=1
[sample=64] cpu=0 bench=binarysearch cycles=2051 instructions=1257 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=2199 instructions=1257 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=2291 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=2445 instructions=1257 cache-misses=2
[sample=68] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=2486 instructions=1257 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=2418 instructions=1257 cache-misses=2
[sample=71] cpu=0 bench=binarysearch cycles=2552 instructions=1257 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=2801 instructions=1257 cache-misses=2
[sample=73] cpu=0 bench=binarysearch cycles=2030 instructions=1257 cache-misses=2
[sample=74] cpu=0 bench=binarysearch cycles=2294 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=2154 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=2399 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=2864 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=2226 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=2959 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2596 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=2015 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2794 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=2133 instructions=1257 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=2887 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=2134 instructions=1257 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=2344 instructions=1257 cache-misses=3
[sample=87] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=3
[sample=88] cpu=0 bench=binarysearch cycles=2027 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=2171 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2385 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=2019 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=2119 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=2578 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=2649 instructions=1257 cache-misses=2
[sample=95] cpu=0 bench=binarysearch cycles=2246 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=2054 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=2127 instructions=1257 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=2088 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=2556 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1858                25578              2555.88              2194.00
  instructions                  1257                 1264              1257.23              1257.00
  cache-misses                     0                   17                 1.31                 1.00
