[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=49232 instructions=2954 cache-misses=22
[sample=30] cpu=0 bench=insertsort cycles=6819 instructions=2946 cache-misses=13
[sample=31] cpu=0 bench=insertsort cycles=6185 instructions=2946 cache-misses=12
[sample=32] cpu=0 bench=insertsort cycles=6110 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=6870 instructions=2946 cache-misses=15
[sample=34] cpu=0 bench=insertsort cycles=11868 instructions=2946 cache-misses=12
[sample=35] cpu=0 bench=insertsort cycles=6314 instructions=2946 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=6765 instructions=2946 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=6756 instructions=2946 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=6102 instructions=2946 cache-misses=12
[sample=39] cpu=0 bench=insertsort cycles=6644 instructions=2946 cache-misses=9
[sample=40] cpu=0 bench=insertsort cycles=6263 instructions=2946 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=7564 instructions=2946 cache-misses=15
[sample=42] cpu=0 bench=insertsort cycles=5958 instructions=2946 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=6367 instructions=2946 cache-misses=16
[sample=44] cpu=0 bench=insertsort cycles=6809 instructions=2946 cache-misses=10
[sample=45] cpu=0 bench=insertsort cycles=6698 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=5978 instructions=2946 cache-misses=11
[sample=47] cpu=0 bench=insertsort cycles=7371 instructions=2946 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=6928 instructions=2946 cache-misses=9
[sample=49] cpu=0 bench=insertsort cycles=8083 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=6770 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=6058 instructions=2946 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=6159 instructions=2946 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=7867 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=7615 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=7988 instructions=2946 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=7373 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=6208 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=6898 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=9213 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=7165 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=6460 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=6635 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=5910 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=7831 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=7734 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=7857 instructions=2946 cache-misses=9
[sample=67] cpu=0 bench=insertsort cycles=6299 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=6951 instructions=2946 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=6334 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=7511 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=6839 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=7722 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=6930 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=7451 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=6674 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=7387 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=8320 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=5735 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=6658 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=7224 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=7775 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=6614 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=7021 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=7116 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=6242 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=6610 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=7329 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=6903 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=7958 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=6593 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=5746 instructions=2946 cache-misses=15
[sample=92] cpu=0 bench=insertsort cycles=7372 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=7076 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=8101 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=7264 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=7337 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=7048 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=6254 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=6925 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5425                49232              7621.55              6900.50
  instructions                  2946                 2954              2946.10              2946.00
  cache-misses                     9                   22                13.53                14.00
