[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=34450 instructions=2593 cache-misses=17
[sample=26] cpu=0 bench=iir cycles=5253 instructions=2589 cache-misses=8
[sample=27] cpu=0 bench=iir cycles=5096 instructions=2588 cache-misses=10
[sample=28] cpu=0 bench=iir cycles=5026 instructions=2589 cache-misses=9
[sample=29] cpu=0 bench=iir cycles=6072 instructions=2589 cache-misses=10
[sample=30] cpu=0 bench=iir cycles=5497 instructions=2588 cache-misses=9
[sample=31] cpu=0 bench=iir cycles=6598 instructions=2588 cache-misses=10
[sample=32] cpu=0 bench=iir cycles=4408 instructions=2588 cache-misses=6
[sample=33] cpu=0 bench=iir cycles=5136 instructions=2588 cache-misses=9
[sample=34] cpu=0 bench=iir cycles=5062 instructions=2588 cache-misses=10
[sample=35] cpu=0 bench=iir cycles=4392 instructions=2589 cache-misses=10
[sample=36] cpu=0 bench=iir cycles=4673 instructions=2589 cache-misses=11
[sample=37] cpu=0 bench=iir cycles=5401 instructions=2588 cache-misses=7
[sample=38] cpu=0 bench=iir cycles=6981 instructions=2588 cache-misses=14
[sample=39] cpu=0 bench=iir cycles=5494 instructions=2588 cache-misses=11
[sample=40] cpu=0 bench=iir cycles=4878 instructions=2588 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=5457 instructions=2589 cache-misses=12
[sample=42] cpu=0 bench=iir cycles=4969 instructions=2588 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=9612 instructions=2588 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=5094 instructions=2588 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=5184 instructions=2588 cache-misses=10
[sample=46] cpu=0 bench=iir cycles=5039 instructions=2588 cache-misses=8
[sample=47] cpu=0 bench=iir cycles=7760 instructions=2589 cache-misses=11
[sample=48] cpu=0 bench=iir cycles=6090 instructions=2589 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=5360 instructions=2589 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=4733 instructions=2589 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=4402 instructions=2589 cache-misses=7
[sample=52] cpu=0 bench=iir cycles=4589 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=6060 instructions=2588 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=5667 instructions=2588 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=4916 instructions=2588 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=4559 instructions=2589 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=5435 instructions=2588 cache-misses=7
[sample=58] cpu=0 bench=iir cycles=5041 instructions=2589 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=4962 instructions=2589 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=5075 instructions=2589 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=4718 instructions=2588 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=4943 instructions=2588 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=4443 instructions=2588 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=4729 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=5749 instructions=2588 cache-misses=13
[sample=66] cpu=0 bench=iir cycles=4229 instructions=2588 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=5049 instructions=2588 cache-misses=6
[sample=68] cpu=0 bench=iir cycles=4871 instructions=2588 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=5767 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=6709 instructions=2589 cache-misses=14
[sample=71] cpu=0 bench=iir cycles=5366 instructions=2588 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=4925 instructions=2588 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=5785 instructions=2588 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=11022 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=5834 instructions=2588 cache-misses=10
[sample=76] cpu=0 bench=iir cycles=5054 instructions=2588 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=8746 instructions=2588 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=4892 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=4324 instructions=2589 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=4966 instructions=2589 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=4940 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=6122 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=5762 instructions=2589 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=6645 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4367 instructions=2589 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=5726 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4457 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=5849 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=7883 instructions=2588 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=5870 instructions=2588 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=5199 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=5335 instructions=2588 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=5672 instructions=2588 cache-misses=10
[sample=94] cpu=0 bench=iir cycles=5160 instructions=2588 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=4757 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4816 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=5068 instructions=2588 cache-misses=13
[sample=98] cpu=0 bench=iir cycles=5213 instructions=2588 cache-misses=6
[sample=99] cpu=0 bench=iir cycles=6778 instructions=2588 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4229                34450              5751.26              5086.00
  instructions                  2588                 2593              2588.56              2589.00
  cache-misses                     5                   17                 8.91                 9.00
