[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=338151 instructions=228482 cache-misses=59
[sample=35] cpu=0 bench=adpcm_dec cycles=316595 instructions=228468 cache-misses=5
[sample=36] cpu=0 bench=adpcm_dec cycles=317079 instructions=228468 cache-misses=4
[sample=37] cpu=0 bench=adpcm_dec cycles=316541 instructions=228468 cache-misses=4
[sample=38] cpu=0 bench=adpcm_dec cycles=316610 instructions=228468 cache-misses=5
[sample=39] cpu=0 bench=adpcm_dec cycles=317411 instructions=228469 cache-misses=6
[sample=40] cpu=0 bench=adpcm_dec cycles=320320 instructions=228468 cache-misses=2
[sample=41] cpu=0 bench=adpcm_dec cycles=319892 instructions=228473 cache-misses=21
[sample=42] cpu=0 bench=adpcm_dec cycles=316297 instructions=228469 cache-misses=12
[sample=43] cpu=0 bench=adpcm_dec cycles=315404 instructions=228470 cache-misses=5
[sample=44] cpu=0 bench=adpcm_dec cycles=315338 instructions=228468 cache-misses=1
[sample=45] cpu=0 bench=adpcm_dec cycles=316049 instructions=228470 cache-misses=6
[sample=46] cpu=0 bench=adpcm_dec cycles=317604 instructions=228467 cache-misses=4
[sample=47] cpu=0 bench=adpcm_dec cycles=317295 instructions=228469 cache-misses=18
[sample=48] cpu=0 bench=adpcm_dec cycles=315780 instructions=228469 cache-misses=6
[sample=49] cpu=0 bench=adpcm_dec cycles=315868 instructions=228469 cache-misses=6
[sample=50] cpu=0 bench=adpcm_dec cycles=315617 instructions=228468 cache-misses=5
[sample=51] cpu=0 bench=adpcm_dec cycles=315774 instructions=228468 cache-misses=5
[sample=52] cpu=0 bench=adpcm_dec cycles=316520 instructions=228468 cache-misses=5
[sample=53] cpu=0 bench=adpcm_dec cycles=316003 instructions=228468 cache-misses=5
[sample=54] cpu=0 bench=adpcm_dec cycles=315225 instructions=228469 cache-misses=5
[sample=55] cpu=0 bench=adpcm_dec cycles=315973 instructions=228469 cache-misses=6
[sample=56] cpu=0 bench=adpcm_dec cycles=477944 instructions=228473 cache-misses=67
[sample=57] cpu=0 bench=adpcm_dec cycles=350200 instructions=228471 cache-misses=32
[sample=58] cpu=0 bench=adpcm_dec cycles=318292 instructions=228472 cache-misses=15
[sample=59] cpu=0 bench=adpcm_dec cycles=317190 instructions=228470 cache-misses=4
[sample=60] cpu=0 bench=adpcm_dec cycles=321783 instructions=228470 cache-misses=27
[sample=61] cpu=0 bench=adpcm_dec cycles=321339 instructions=228471 cache-misses=13
[sample=62] cpu=0 bench=adpcm_dec cycles=317051 instructions=228470 cache-misses=9
[sample=63] cpu=0 bench=adpcm_dec cycles=316766 instructions=228470 cache-misses=6
[sample=64] cpu=0 bench=adpcm_dec cycles=316251 instructions=228469 cache-misses=4
[sample=65] cpu=0 bench=adpcm_dec cycles=317426 instructions=228470 cache-misses=6
[sample=66] cpu=0 bench=adpcm_dec cycles=318394 instructions=228469 cache-misses=4
[sample=67] cpu=0 bench=adpcm_dec cycles=316631 instructions=228468 cache-misses=2
[sample=68] cpu=0 bench=adpcm_dec cycles=316952 instructions=228468 cache-misses=4
[sample=69] cpu=0 bench=adpcm_dec cycles=316659 instructions=228469 cache-misses=6
[sample=70] cpu=0 bench=adpcm_dec cycles=316799 instructions=228469 cache-misses=3
[sample=71] cpu=0 bench=adpcm_dec cycles=316734 instructions=228469 cache-misses=3
[sample=72] cpu=0 bench=adpcm_dec cycles=319070 instructions=228468 cache-misses=2
[sample=73] cpu=0 bench=adpcm_dec cycles=322021 instructions=228468 cache-misses=4
[sample=74] cpu=0 bench=adpcm_dec cycles=321926 instructions=228469 cache-misses=4
[sample=75] cpu=0 bench=adpcm_dec cycles=343597 instructions=228472 cache-misses=74
[sample=76] cpu=0 bench=adpcm_dec cycles=322763 instructions=228472 cache-misses=29
[sample=77] cpu=0 bench=adpcm_dec cycles=316277 instructions=228469 cache-misses=20
[sample=78] cpu=0 bench=adpcm_dec cycles=314910 instructions=228470 cache-misses=5
[sample=79] cpu=0 bench=adpcm_dec cycles=315591 instructions=228470 cache-misses=6
[sample=80] cpu=0 bench=adpcm_dec cycles=314889 instructions=228469 cache-misses=6
[sample=81] cpu=0 bench=adpcm_dec cycles=314476 instructions=228469 cache-misses=6
[sample=82] cpu=0 bench=adpcm_dec cycles=314992 instructions=228471 cache-misses=5
[sample=83] cpu=0 bench=adpcm_dec cycles=315046 instructions=228469 cache-misses=2
[sample=84] cpu=0 bench=adpcm_dec cycles=315152 instructions=228470 cache-misses=7
[sample=85] cpu=0 bench=adpcm_dec cycles=314607 instructions=228469 cache-misses=5
[sample=86] cpu=0 bench=adpcm_dec cycles=314750 instructions=228468 cache-misses=4
[sample=87] cpu=0 bench=adpcm_dec cycles=314849 instructions=228468 cache-misses=4
[sample=88] cpu=0 bench=adpcm_dec cycles=314657 instructions=228468 cache-misses=3
[sample=89] cpu=0 bench=adpcm_dec cycles=314155 instructions=228467 cache-misses=4
[sample=90] cpu=0 bench=adpcm_dec cycles=315119 instructions=228469 cache-misses=4
[sample=91] cpu=0 bench=adpcm_dec cycles=319988 instructions=228471 cache-misses=17
[sample=92] cpu=0 bench=adpcm_dec cycles=322473 instructions=228469 cache-misses=16
[sample=93] cpu=0 bench=adpcm_dec cycles=319646 instructions=228470 cache-misses=9
[sample=94] cpu=0 bench=adpcm_dec cycles=319464 instructions=228467 cache-misses=7
[sample=95] cpu=0 bench=adpcm_dec cycles=318036 instructions=228470 cache-misses=4
[sample=96] cpu=0 bench=adpcm_dec cycles=320772 instructions=228468 cache-misses=1
[sample=97] cpu=0 bench=adpcm_dec cycles=321604 instructions=228469 cache-misses=16
[sample=98] cpu=0 bench=adpcm_dec cycles=319644 instructions=228468 cache-misses=11
[sample=99] cpu=0 bench=adpcm_dec cycles=319134 instructions=228468 cache-misses=8

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314155               477944            322848.72            316684.50
  instructions                228467               228482            228469.31            228469.00
  cache-misses                     1                   74                10.57                 5.50
