[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=64546 instructions=10128 cache-misses=18
[sample=35] cpu=0 bench=fir2dim cycles=15570 instructions=10114 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=15021 instructions=10114 cache-misses=11
[sample=37] cpu=0 bench=fir2dim cycles=14732 instructions=10110 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=16404 instructions=10112 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=17428 instructions=10115 cache-misses=7
[sample=40] cpu=0 bench=fir2dim cycles=15649 instructions=10112 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=18002 instructions=10114 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=13641 instructions=10107 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=14258 instructions=10108 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13906 instructions=10111 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=13903 instructions=10112 cache-misses=11
[sample=46] cpu=0 bench=fir2dim cycles=14453 instructions=10109 cache-misses=11
[sample=47] cpu=0 bench=fir2dim cycles=19414 instructions=10112 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=14528 instructions=10110 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=15063 instructions=10111 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=15766 instructions=10115 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=14532 instructions=10108 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=14883 instructions=10108 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=15810 instructions=10110 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=16010 instructions=10107 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=15013 instructions=10114 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=15869 instructions=10113 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=16236 instructions=10109 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=17059 instructions=10113 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=15792 instructions=10112 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=15194 instructions=10113 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=15581 instructions=10111 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=15405 instructions=10116 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=14517 instructions=10109 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=16532 instructions=10111 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=15346 instructions=10109 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=22671 instructions=10108 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=19998 instructions=10105 cache-misses=6
[sample=68] cpu=0 bench=fir2dim cycles=15168 instructions=10107 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=19521 instructions=10108 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=16829 instructions=10112 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=15764 instructions=10109 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=15211 instructions=10110 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=16346 instructions=10113 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=19351 instructions=10112 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=14938 instructions=10110 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=15648 instructions=10105 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=15225 instructions=10104 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=19753 instructions=10106 cache-misses=6
[sample=79] cpu=0 bench=fir2dim cycles=15246 instructions=10109 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=15776 instructions=10109 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=15331 instructions=10112 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=16317 instructions=10112 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=16275 instructions=10111 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=15463 instructions=10109 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=15975 instructions=10113 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=16157 instructions=10112 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=15558 instructions=10108 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=14860 instructions=10109 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=14916 instructions=10113 cache-misses=6
[sample=90] cpu=0 bench=fir2dim cycles=20022 instructions=10109 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=14302 instructions=10112 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=15400 instructions=10108 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=15492 instructions=10113 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=18613 instructions=10108 cache-misses=6
[sample=95] cpu=0 bench=fir2dim cycles=16086 instructions=10107 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=14908 instructions=10114 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=15845 instructions=10109 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=16242 instructions=10109 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=14172 instructions=10108 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13641                64546             16519.18             15575.50
  instructions                 10104                10128             10110.23             10110.00
  cache-misses                     6                   18                 8.31                 8.00
