[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=32015 instructions=2592 cache-misses=15
[sample=34] cpu=0 bench=iir cycles=4887 instructions=2588 cache-misses=9
[sample=35] cpu=0 bench=iir cycles=5353 instructions=2588 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=4768 instructions=2588 cache-misses=7
[sample=37] cpu=0 bench=iir cycles=4980 instructions=2588 cache-misses=9
[sample=38] cpu=0 bench=iir cycles=5083 instructions=2588 cache-misses=9
[sample=39] cpu=0 bench=iir cycles=5764 instructions=2588 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=4860 instructions=2588 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=5915 instructions=2588 cache-misses=9
[sample=42] cpu=0 bench=iir cycles=5795 instructions=2588 cache-misses=13
[sample=43] cpu=0 bench=iir cycles=5403 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=4523 instructions=2589 cache-misses=5
[sample=45] cpu=0 bench=iir cycles=4635 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=4669 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=5091 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=5071 instructions=2589 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=5375 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=6395 instructions=2589 cache-misses=11
[sample=51] cpu=0 bench=iir cycles=5522 instructions=2589 cache-misses=10
[sample=52] cpu=0 bench=iir cycles=5275 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=5357 instructions=2589 cache-misses=9
[sample=54] cpu=0 bench=iir cycles=5236 instructions=2588 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=4899 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=5884 instructions=2588 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=5439 instructions=2588 cache-misses=11
[sample=58] cpu=0 bench=iir cycles=9743 instructions=2588 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=5217 instructions=2588 cache-misses=6
[sample=60] cpu=0 bench=iir cycles=4857 instructions=2588 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=5821 instructions=2588 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=5169 instructions=2588 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=5994 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=5740 instructions=2588 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=5828 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=3791 instructions=2588 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=4958 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=6442 instructions=2588 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=6391 instructions=2588 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=5469 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=4359 instructions=2588 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=5594 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=4871 instructions=2588 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=4694 instructions=2588 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=5352 instructions=2588 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=6008 instructions=2588 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=5224 instructions=2589 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=5705 instructions=2588 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=9073 instructions=2588 cache-misses=6
[sample=80] cpu=0 bench=iir cycles=5697 instructions=2588 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=5235 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=4804 instructions=2588 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=4656 instructions=2588 cache-misses=6
[sample=84] cpu=0 bench=iir cycles=5832 instructions=2588 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4693 instructions=2588 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=5796 instructions=2588 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4927 instructions=2588 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=4781 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4509 instructions=2588 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=4903 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=4939 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=5361 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=5075 instructions=2588 cache-misses=7
[sample=94] cpu=0 bench=iir cycles=5671 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=4867 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4815 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=6145 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=5007 instructions=2588 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=4961 instructions=2588 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3791                32015              5675.67              5209.50
  instructions                  2588                 2592              2588.20              2588.00
  cache-misses                     5                   15                 8.46                 8.00
