[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=31299 instructions=2593 cache-misses=15
[sample=45] cpu=0 bench=iir cycles=4696 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=5539 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=5238 instructions=2589 cache-misses=11
[sample=48] cpu=0 bench=iir cycles=5532 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=5206 instructions=2589 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=6266 instructions=2589 cache-misses=11
[sample=51] cpu=0 bench=iir cycles=4236 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=5609 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=5249 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=4651 instructions=2589 cache-misses=8
[sample=55] cpu=0 bench=iir cycles=9729 instructions=2589 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=4888 instructions=2588 cache-misses=11
[sample=57] cpu=0 bench=iir cycles=5210 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=4806 instructions=2589 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=4391 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=5068 instructions=2589 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=4650 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=4483 instructions=2589 cache-misses=10
[sample=63] cpu=0 bench=iir cycles=9440 instructions=2589 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=4332 instructions=2589 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=5004 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=4571 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=4449 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=5617 instructions=2589 cache-misses=9
[sample=69] cpu=0 bench=iir cycles=6260 instructions=2589 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=4586 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=3817 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=4796 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=4642 instructions=2588 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=4789 instructions=2588 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=4236 instructions=2588 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4659 instructions=2588 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=5395 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=4558 instructions=2588 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=5193 instructions=2588 cache-misses=11
[sample=80] cpu=0 bench=iir cycles=4548 instructions=2588 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=4987 instructions=2588 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=4579 instructions=2588 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=9360 instructions=2588 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=4645 instructions=2588 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=4851 instructions=2588 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=5673 instructions=2588 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=5475 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4648 instructions=2588 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=5011 instructions=2588 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=5037 instructions=2588 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=5285 instructions=2589 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=5357 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=5757 instructions=2589 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=5183 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=5771 instructions=2589 cache-misses=12
[sample=96] cpu=0 bench=iir cycles=4005 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=10451 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=5526 instructions=2589 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=5011 instructions=2588 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3800                31299              5638.23              5033.00
  instructions                  2588                 2593              2588.67              2589.00
  cache-misses                     7                   15                 9.18                 9.00
