[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=54462 instructions=2953 cache-misses=21
[sample=28] cpu=0 bench=insertsort cycles=5182 instructions=2947 cache-misses=10
[sample=29] cpu=0 bench=insertsort cycles=5215 instructions=2947 cache-misses=12
[sample=30] cpu=0 bench=insertsort cycles=5238 instructions=2947 cache-misses=12
[sample=31] cpu=0 bench=insertsort cycles=5679 instructions=2947 cache-misses=13
[sample=32] cpu=0 bench=insertsort cycles=6512 instructions=2947 cache-misses=11
[sample=33] cpu=0 bench=insertsort cycles=5048 instructions=2947 cache-misses=10
[sample=34] cpu=0 bench=insertsort cycles=5174 instructions=2947 cache-misses=12
[sample=35] cpu=0 bench=insertsort cycles=6132 instructions=2947 cache-misses=14
[sample=36] cpu=0 bench=insertsort cycles=5838 instructions=2947 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=5238 instructions=2947 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=5833 instructions=2947 cache-misses=11
[sample=39] cpu=0 bench=insertsort cycles=5783 instructions=2947 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=5896 instructions=2947 cache-misses=16
[sample=41] cpu=0 bench=insertsort cycles=5541 instructions=2947 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=5153 instructions=2947 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=11497 instructions=2947 cache-misses=11
[sample=44] cpu=0 bench=insertsort cycles=6136 instructions=2947 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=7092 instructions=2947 cache-misses=10
[sample=46] cpu=0 bench=insertsort cycles=6005 instructions=2947 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=6167 instructions=2947 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=5880 instructions=2947 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=5212 instructions=2947 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=5398 instructions=2947 cache-misses=10
[sample=51] cpu=0 bench=insertsort cycles=5379 instructions=2947 cache-misses=13
[sample=52] cpu=0 bench=insertsort cycles=5455 instructions=2947 cache-misses=11
[sample=53] cpu=0 bench=insertsort cycles=4968 instructions=2947 cache-misses=10
[sample=54] cpu=0 bench=insertsort cycles=5239 instructions=2947 cache-misses=11
[sample=55] cpu=0 bench=insertsort cycles=5215 instructions=2947 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=5758 instructions=2947 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=5871 instructions=2947 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=43976 instructions=2946 cache-misses=17
[sample=59] cpu=0 bench=insertsort cycles=36815 instructions=2947 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=14698 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=8539 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=7700 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=6463 instructions=2946 cache-misses=9
[sample=64] cpu=0 bench=insertsort cycles=13209 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=7118 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=6092 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=5346 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=6864 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=7325 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=5539 instructions=2947 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=5552 instructions=2947 cache-misses=8
[sample=72] cpu=0 bench=insertsort cycles=5391 instructions=2947 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=5671 instructions=2947 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=5653 instructions=2947 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=5734 instructions=2947 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=6681 instructions=2947 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=5836 instructions=2947 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=11291 instructions=2947 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=6333 instructions=2947 cache-misses=10
[sample=80] cpu=0 bench=insertsort cycles=6289 instructions=2947 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=5835 instructions=2947 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=6150 instructions=2947 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=6566 instructions=2947 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=25554 instructions=2948 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=5031 instructions=2947 cache-misses=10
[sample=86] cpu=0 bench=insertsort cycles=5209 instructions=2947 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=5232 instructions=2947 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=6363 instructions=2947 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=5159 instructions=2947 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=5537 instructions=2947 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=5359 instructions=2947 cache-misses=10
[sample=92] cpu=0 bench=insertsort cycles=5377 instructions=2947 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=5971 instructions=2947 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=5259 instructions=2947 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=5873 instructions=2947 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=5035 instructions=2947 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=6366 instructions=2947 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=6955 instructions=2947 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=7069 instructions=2947 cache-misses=16

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4968                54462              8199.59              6126.50
  instructions                  2946                 2953              2946.95              2947.00
  cache-misses                     8                   21                12.22                12.00
