[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=28270 instructions=2593 cache-misses=16
[sample=87] cpu=0 bench=iir cycles=5884 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4964 instructions=2588 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4946 instructions=2588 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=5150 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=5191 instructions=2588 cache-misses=12
[sample=92] cpu=0 bench=iir cycles=5736 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=5334 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=4547 instructions=2589 cache-misses=11
[sample=95] cpu=0 bench=iir cycles=5082 instructions=2589 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=5717 instructions=2589 cache-misses=11
[sample=97] cpu=0 bench=iir cycles=5222 instructions=2589 cache-misses=6
[sample=98] cpu=0 bench=iir cycles=4825 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=4980 instructions=2589 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3926                28270              5833.06              5206.50
  instructions                  2588                 2593              2588.90              2589.00
  cache-misses                     6                   16                 8.44                 8.00
