[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=463669 instructions=228483 cache-misses=61
[sample=32] cpu=0 bench=adpcm_dec cycles=330766 instructions=228473 cache-misses=54
[sample=33] cpu=0 bench=adpcm_dec cycles=327399 instructions=228472 cache-misses=42
[sample=34] cpu=0 bench=adpcm_dec cycles=329908 instructions=228472 cache-misses=46
[sample=35] cpu=0 bench=adpcm_dec cycles=333139 instructions=228473 cache-misses=45
[sample=36] cpu=0 bench=adpcm_dec cycles=326156 instructions=228473 cache-misses=48
[sample=37] cpu=0 bench=adpcm_dec cycles=326009 instructions=228472 cache-misses=51
[sample=38] cpu=0 bench=adpcm_dec cycles=325609 instructions=228473 cache-misses=57
[sample=39] cpu=0 bench=adpcm_dec cycles=332528 instructions=228474 cache-misses=53
[sample=40] cpu=0 bench=adpcm_dec cycles=328790 instructions=228472 cache-misses=59
[sample=41] cpu=0 bench=adpcm_dec cycles=324392 instructions=228473 cache-misses=49
[sample=42] cpu=0 bench=adpcm_dec cycles=326894 instructions=228475 cache-misses=42
[sample=43] cpu=0 bench=adpcm_dec cycles=347150 instructions=228477 cache-misses=103
[sample=44] cpu=0 bench=adpcm_dec cycles=335353 instructions=228473 cache-misses=48
[sample=45] cpu=0 bench=adpcm_dec cycles=352696 instructions=228474 cache-misses=51
[sample=46] cpu=0 bench=adpcm_dec cycles=330257 instructions=228472 cache-misses=55
[sample=47] cpu=0 bench=adpcm_dec cycles=325796 instructions=228471 cache-misses=44
[sample=48] cpu=0 bench=adpcm_dec cycles=342749 instructions=228474 cache-misses=52
[sample=49] cpu=0 bench=adpcm_dec cycles=329350 instructions=228471 cache-misses=51
[sample=50] cpu=0 bench=adpcm_dec cycles=325947 instructions=228472 cache-misses=43
[sample=51] cpu=0 bench=adpcm_dec cycles=329540 instructions=228471 cache-misses=46
[sample=52] cpu=0 bench=adpcm_dec cycles=329425 instructions=228471 cache-misses=52
[sample=53] cpu=0 bench=adpcm_dec cycles=327164 instructions=228472 cache-misses=54
[sample=54] cpu=0 bench=adpcm_dec cycles=329180 instructions=228471 cache-misses=48
[sample=55] cpu=0 bench=adpcm_dec cycles=326262 instructions=228469 cache-misses=56
[sample=56] cpu=0 bench=adpcm_dec cycles=323937 instructions=228469 cache-misses=57
[sample=57] cpu=0 bench=adpcm_dec cycles=330805 instructions=228471 cache-misses=50
[sample=58] cpu=0 bench=adpcm_dec cycles=334916 instructions=228470 cache-misses=46
[sample=59] cpu=0 bench=adpcm_dec cycles=335220 instructions=228469 cache-misses=52
[sample=60] cpu=0 bench=adpcm_dec cycles=330895 instructions=228472 cache-misses=62
[sample=61] cpu=0 bench=adpcm_dec cycles=323661 instructions=228473 cache-misses=58
[sample=62] cpu=0 bench=adpcm_dec cycles=332483 instructions=228471 cache-misses=47
[sample=63] cpu=0 bench=adpcm_dec cycles=336624 instructions=228471 cache-misses=54
[sample=64] cpu=0 bench=adpcm_dec cycles=329937 instructions=228473 cache-misses=48
[sample=65] cpu=0 bench=adpcm_dec cycles=332941 instructions=228473 cache-misses=40
[sample=66] cpu=0 bench=adpcm_dec cycles=330265 instructions=228472 cache-misses=44
[sample=67] cpu=0 bench=adpcm_dec cycles=326999 instructions=228471 cache-misses=42
[sample=68] cpu=0 bench=adpcm_dec cycles=324356 instructions=228468 cache-misses=51
[sample=69] cpu=0 bench=adpcm_dec cycles=328119 instructions=228470 cache-misses=45
[sample=70] cpu=0 bench=adpcm_dec cycles=325658 instructions=228472 cache-misses=50
[sample=71] cpu=0 bench=adpcm_dec cycles=324804 instructions=228474 cache-misses=42
[sample=72] cpu=0 bench=adpcm_dec cycles=327733 instructions=228471 cache-misses=43
[sample=73] cpu=0 bench=adpcm_dec cycles=324803 instructions=228472 cache-misses=51
[sample=74] cpu=0 bench=adpcm_dec cycles=331591 instructions=228472 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=329820 instructions=228472 cache-misses=51
[sample=76] cpu=0 bench=adpcm_dec cycles=330093 instructions=228472 cache-misses=41
[sample=77] cpu=0 bench=adpcm_dec cycles=326236 instructions=228472 cache-misses=49
[sample=78] cpu=0 bench=adpcm_dec cycles=332418 instructions=228471 cache-misses=54
[sample=79] cpu=0 bench=adpcm_dec cycles=322032 instructions=228472 cache-misses=55
[sample=80] cpu=0 bench=adpcm_dec cycles=325835 instructions=228470 cache-misses=41
[sample=81] cpu=0 bench=adpcm_dec cycles=326404 instructions=228472 cache-misses=52
[sample=82] cpu=0 bench=adpcm_dec cycles=326813 instructions=228471 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=327025 instructions=228471 cache-misses=43
[sample=84] cpu=0 bench=adpcm_dec cycles=324259 instructions=228471 cache-misses=54
[sample=85] cpu=0 bench=adpcm_dec cycles=327645 instructions=228473 cache-misses=47
[sample=86] cpu=0 bench=adpcm_dec cycles=328188 instructions=228473 cache-misses=43
[sample=87] cpu=0 bench=adpcm_dec cycles=334751 instructions=228471 cache-misses=54
[sample=88] cpu=0 bench=adpcm_dec cycles=325177 instructions=228473 cache-misses=53
[sample=89] cpu=0 bench=adpcm_dec cycles=330230 instructions=228471 cache-misses=46
[sample=90] cpu=0 bench=adpcm_dec cycles=329480 instructions=228473 cache-misses=52
[sample=91] cpu=0 bench=adpcm_dec cycles=327739 instructions=228471 cache-misses=46
[sample=92] cpu=0 bench=adpcm_dec cycles=335799 instructions=228475 cache-misses=77
[sample=93] cpu=0 bench=adpcm_dec cycles=326699 instructions=228472 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=329790 instructions=228473 cache-misses=56
[sample=95] cpu=0 bench=adpcm_dec cycles=326758 instructions=228472 cache-misses=49
[sample=96] cpu=0 bench=adpcm_dec cycles=330810 instructions=228472 cache-misses=54
[sample=97] cpu=0 bench=adpcm_dec cycles=324862 instructions=228473 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=329360 instructions=228470 cache-misses=54
[sample=99] cpu=0 bench=adpcm_dec cycles=327425 instructions=228474 cache-misses=66

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      316568               463669            330102.76            328065.50
  instructions                228468               228483            228471.91            228472.00
  cache-misses                    14                  103                49.47                51.00
