[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=30355 instructions=1262 cache-misses=11
[sample=40] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=2
[sample=41] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=3
[sample=42] cpu=0 bench=binarysearch cycles=2282 instructions=1258 cache-misses=3
[sample=43] cpu=0 bench=binarysearch cycles=2152 instructions=1258 cache-misses=1
[sample=44] cpu=0 bench=binarysearch cycles=1881 instructions=1258 cache-misses=3
[sample=45] cpu=0 bench=binarysearch cycles=1905 instructions=1258 cache-misses=3
[sample=46] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=3
[sample=47] cpu=0 bench=binarysearch cycles=1796 instructions=1257 cache-misses=1
[sample=48] cpu=0 bench=binarysearch cycles=15360 instructions=1259 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=4015 instructions=1258 cache-misses=4
[sample=50] cpu=0 bench=binarysearch cycles=6717 instructions=1257 cache-misses=3
[sample=51] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=1
[sample=52] cpu=0 bench=binarysearch cycles=2340 instructions=1258 cache-misses=4
[sample=53] cpu=0 bench=binarysearch cycles=2812 instructions=1257 cache-misses=3
[sample=54] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=3
[sample=55] cpu=0 bench=binarysearch cycles=2418 instructions=1258 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=2279 instructions=1258 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=2194 instructions=1258 cache-misses=3
[sample=58] cpu=0 bench=binarysearch cycles=2298 instructions=1258 cache-misses=2
[sample=59] cpu=0 bench=binarysearch cycles=2715 instructions=1258 cache-misses=3
[sample=60] cpu=0 bench=binarysearch cycles=2113 instructions=1257 cache-misses=1
[sample=61] cpu=0 bench=binarysearch cycles=1952 instructions=1258 cache-misses=2
[sample=62] cpu=0 bench=binarysearch cycles=2622 instructions=1257 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=2236 instructions=1258 cache-misses=2
[sample=64] cpu=0 bench=binarysearch cycles=2422 instructions=1258 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=1983 instructions=1258 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=2161 instructions=1257 cache-misses=3
[sample=67] cpu=0 bench=binarysearch cycles=2061 instructions=1258 cache-misses=2
[sample=68] cpu=0 bench=binarysearch cycles=1983 instructions=1257 cache-misses=3
[sample=69] cpu=0 bench=binarysearch cycles=1964 instructions=1257 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=2055 instructions=1258 cache-misses=4
[sample=71] cpu=0 bench=binarysearch cycles=2212 instructions=1257 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=1866 instructions=1258 cache-misses=4
[sample=73] cpu=0 bench=binarysearch cycles=2248 instructions=1258 cache-misses=3
[sample=74] cpu=0 bench=binarysearch cycles=2068 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=1947 instructions=1257 cache-misses=2
[sample=76] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=2119 instructions=1257 cache-misses=2
[sample=78] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2195 instructions=1257 cache-misses=2
[sample=81] cpu=0 bench=binarysearch cycles=2045 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2403 instructions=1257 cache-misses=3
[sample=83] cpu=0 bench=binarysearch cycles=2027 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=2700 instructions=1257 cache-misses=4
[sample=85] cpu=0 bench=binarysearch cycles=2735 instructions=1257 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=2456 instructions=1257 cache-misses=3
[sample=87] cpu=0 bench=binarysearch cycles=2250 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=2102 instructions=1257 cache-misses=4
[sample=89] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=2549 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=2238 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=3
[sample=94] cpu=0 bench=binarysearch cycles=2058 instructions=1257 cache-misses=4
[sample=95] cpu=0 bench=binarysearch cycles=2371 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=6915 instructions=1257 cache-misses=3
[sample=97] cpu=0 bench=binarysearch cycles=2343 instructions=1257 cache-misses=4
[sample=98] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=2136 instructions=1257 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1796                30355              2681.95              2069.00
  instructions                  1257                 1262              1257.44              1257.00
  cache-misses                     0                   11                 2.81                 3.00
