[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=909589 instructions=454811 cache-misses=151
[sample=86] cpu=0 bench=fmref cycles=669544 instructions=417303 cache-misses=81
[sample=87] cpu=0 bench=fmref cycles=666937 instructions=417304 cache-misses=61
[sample=88] cpu=0 bench=fmref cycles=667364 instructions=417300 cache-misses=56
[sample=89] cpu=0 bench=fmref cycles=663074 instructions=417301 cache-misses=60
[sample=90] cpu=0 bench=fmref cycles=665688 instructions=417300 cache-misses=66
[sample=91] cpu=0 bench=fmref cycles=663652 instructions=417302 cache-misses=58
[sample=92] cpu=0 bench=fmref cycles=666952 instructions=417298 cache-misses=59
[sample=93] cpu=0 bench=fmref cycles=662168 instructions=417298 cache-misses=62
[sample=94] cpu=0 bench=fmref cycles=671897 instructions=417305 cache-misses=62
[sample=95] cpu=0 bench=fmref cycles=667279 instructions=417303 cache-misses=80
[sample=96] cpu=0 bench=fmref cycles=674634 instructions=417298 cache-misses=73
[sample=97] cpu=0 bench=fmref cycles=668933 instructions=417302 cache-misses=57
[sample=98] cpu=0 bench=fmref cycles=668997 instructions=417303 cache-misses=59
[sample=99] cpu=0 bench=fmref cycles=668526 instructions=417302 cache-misses=86

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      662168              1547175            679220.76            667013.00
  instructions                417294               454811            417675.86            417301.00
  cache-misses                    52                  151                67.89                64.00
