[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=65854 instructions=10132 cache-misses=20
[sample=29] cpu=0 bench=fir2dim cycles=15626 instructions=10107 cache-misses=11
[sample=30] cpu=0 bench=fir2dim cycles=16260 instructions=10112 cache-misses=10
[sample=31] cpu=0 bench=fir2dim cycles=15324 instructions=10111 cache-misses=10
[sample=32] cpu=0 bench=fir2dim cycles=22278 instructions=10112 cache-misses=10
[sample=33] cpu=0 bench=fir2dim cycles=15012 instructions=10110 cache-misses=9
[sample=34] cpu=0 bench=fir2dim cycles=17157 instructions=10109 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=16704 instructions=10111 cache-misses=9
[sample=36] cpu=0 bench=fir2dim cycles=16446 instructions=10111 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=16329 instructions=10108 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=15111 instructions=10114 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=15667 instructions=10109 cache-misses=10
[sample=40] cpu=0 bench=fir2dim cycles=19548 instructions=10116 cache-misses=10
[sample=41] cpu=0 bench=fir2dim cycles=21009 instructions=10112 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=16354 instructions=10113 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=16595 instructions=10111 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=15382 instructions=10112 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=15338 instructions=10112 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=16488 instructions=10108 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=15436 instructions=10113 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=15701 instructions=10113 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=15627 instructions=10108 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=16057 instructions=10110 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=16419 instructions=10110 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=16739 instructions=10112 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=16212 instructions=10107 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=16647 instructions=10107 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=15806 instructions=10113 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=21293 instructions=10111 cache-misses=11
[sample=57] cpu=0 bench=fir2dim cycles=14633 instructions=10109 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=15060 instructions=10106 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13980 instructions=10106 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=16827 instructions=10114 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=16538 instructions=10110 cache-misses=12
[sample=62] cpu=0 bench=fir2dim cycles=16660 instructions=10112 cache-misses=12
[sample=63] cpu=0 bench=fir2dim cycles=15733 instructions=10115 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=15431 instructions=10116 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=15496 instructions=10109 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=15433 instructions=10111 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=15658 instructions=10111 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=16571 instructions=10114 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=16711 instructions=10111 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=17941 instructions=10119 cache-misses=14
[sample=71] cpu=0 bench=fir2dim cycles=15402 instructions=10118 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=17120 instructions=10108 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=17152 instructions=10113 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=15603 instructions=10114 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=16384 instructions=10110 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=21357 instructions=10115 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=15440 instructions=10120 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=15343 instructions=10114 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=16022 instructions=10110 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=15730 instructions=10113 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=15850 instructions=10107 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=15318 instructions=10112 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=14899 instructions=10114 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=17791 instructions=10112 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=16306 instructions=10111 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=15304 instructions=10111 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=15666 instructions=10113 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=17156 instructions=10114 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=16568 instructions=10112 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=15309 instructions=10110 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=15571 instructions=10108 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=17006 instructions=10106 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=20440 instructions=10114 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=16611 instructions=10108 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=19029 instructions=10110 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=15079 instructions=10108 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=16297 instructions=10110 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=16060 instructions=10115 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=16576 instructions=10110 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13980                65854             16991.73             16206.50
  instructions                 10106                10132             10111.79             10111.50
  cache-misses                     7                   20                 9.33                 9.00
