[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=63123 instructions=10128 cache-misses=17
[sample=46] cpu=0 bench=fir2dim cycles=19566 instructions=10112 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=27504 instructions=10109 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=16090 instructions=10108 cache-misses=6
[sample=49] cpu=0 bench=fir2dim cycles=18590 instructions=10106 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=25569 instructions=10108 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=15102 instructions=10107 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=21202 instructions=10110 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=16649 instructions=10112 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=14169 instructions=10111 cache-misses=6
[sample=55] cpu=0 bench=fir2dim cycles=31261 instructions=10110 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=21898 instructions=10107 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=15797 instructions=10109 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=15245 instructions=10111 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=19442 instructions=10110 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=17576 instructions=10115 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=16856 instructions=10111 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=16733 instructions=10113 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=18785 instructions=10110 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=14647 instructions=10106 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=14390 instructions=10111 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=20932 instructions=10106 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=15005 instructions=10110 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=16546 instructions=10115 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=15945 instructions=10110 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=15435 instructions=10111 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=21276 instructions=10111 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=16215 instructions=10109 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=14246 instructions=10109 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=17433 instructions=10106 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=16438 instructions=10112 cache-misses=6
[sample=76] cpu=0 bench=fir2dim cycles=18349 instructions=10119 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=15218 instructions=10108 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=15485 instructions=10107 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=14854 instructions=10108 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=24571 instructions=10106 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=23251 instructions=10105 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=22658 instructions=10106 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=16373 instructions=10111 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=14838 instructions=10112 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=19223 instructions=10112 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=14712 instructions=10109 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=19722 instructions=10110 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=14587 instructions=10109 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=18853 instructions=10109 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=19324 instructions=10110 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=16092 instructions=10108 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=16524 instructions=10112 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=26608 instructions=10111 cache-misses=5
[sample=94] cpu=0 bench=fir2dim cycles=19315 instructions=10110 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=15575 instructions=10110 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=14061 instructions=10112 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=16031 instructions=10111 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=16091 instructions=10109 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=15225 instructions=10110 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14061                63123             18904.85             16481.00
  instructions                 10105                10128             10110.00             10110.00
  cache-misses                     5                   17                 7.75                 7.00
