[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=27754 instructions=1263 cache-misses=11
[sample=71] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=2
[sample=72] cpu=0 bench=binarysearch cycles=2046 instructions=1257 cache-misses=2
[sample=73] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=2051 instructions=1257 cache-misses=2
[sample=75] cpu=0 bench=binarysearch cycles=2038 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=2
[sample=78] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1816 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2168 instructions=1257 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=2
[sample=82] cpu=0 bench=binarysearch cycles=2024 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1942 instructions=1257 cache-misses=2
[sample=85] cpu=0 bench=binarysearch cycles=2122 instructions=1257 cache-misses=3
[sample=86] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=2
[sample=87] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=2
[sample=91] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=5353 instructions=1257 cache-misses=2
[sample=94] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=2
[sample=95] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=2386 instructions=1257 cache-misses=2
[sample=97] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=2745 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=2053 instructions=1257 cache-misses=3

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1816                27754              2458.98              1976.50
  instructions                  1257                 1263              1257.24              1257.00
  cache-misses                     0                   11                 1.75                 2.00
