[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM
[sample=0] cpu=0 bench=insertsort cycles=49292 instructions=2953 cache-misses=27
[sample=53] cpu=0 bench=insertsort cycles=4633 instructions=2947 cache-misses=5
[sample=54] cpu=0 bench=insertsort cycles=4347 instructions=2947 cache-misses=5
[sample=55] cpu=0 bench=insertsort cycles=4625 instructions=2947 cache-misses=3
[sample=56] cpu=0 bench=insertsort cycles=4355 instructions=2947 cache-misses=4
[sample=57] cpu=0 bench=insertsort cycles=4739 instructions=2947 cache-misses=6
[sample=58] cpu=0 bench=insertsort cycles=4642 instructions=2946 cache-misses=4
[sample=59] cpu=0 bench=insertsort cycles=4310 instructions=2946 cache-misses=6
[sample=60] cpu=0 bench=insertsort cycles=4634 instructions=2946 cache-misses=4
[sample=61] cpu=0 bench=insertsort cycles=4559 instructions=2946 cache-misses=3
[sample=62] cpu=0 bench=insertsort cycles=4508 instructions=2946 cache-misses=9
[sample=63] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4592 instructions=2946 cache-misses=3
[sample=65] cpu=0 bench=insertsort cycles=4608 instructions=2946 cache-misses=5
[sample=66] cpu=0 bench=insertsort cycles=4579 instructions=2947 cache-misses=5
[sample=67] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=5
[sample=68] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=5
[sample=69] cpu=0 bench=insertsort cycles=4600 instructions=2946 cache-misses=5
[sample=70] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=6
[sample=71] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=3
[sample=72] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=4
[sample=73] cpu=0 bench=insertsort cycles=4717 instructions=2946 cache-misses=6
[sample=74] cpu=0 bench=insertsort cycles=4322 instructions=2946 cache-misses=4
[sample=75] cpu=0 bench=insertsort cycles=4696 instructions=2946 cache-misses=6
[sample=76] cpu=0 bench=insertsort cycles=4661 instructions=2946 cache-misses=4
[sample=77] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=4
[sample=78] cpu=0 bench=insertsort cycles=8811 instructions=2946 cache-misses=4
[sample=79] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=7
[sample=80] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=7
[sample=81] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=5
[sample=82] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=5
[sample=83] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=8
[sample=84] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4581 instructions=2946 cache-misses=8
[sample=86] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=5
[sample=87] cpu=0 bench=insertsort cycles=4534 instructions=2946 cache-misses=4
[sample=88] cpu=0 bench=insertsort cycles=4552 instructions=2946 cache-misses=5
[sample=89] cpu=0 bench=insertsort cycles=4579 instructions=2946 cache-misses=4
[sample=90] cpu=0 bench=insertsort cycles=4545 instructions=2946 cache-misses=6
[sample=91] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=5
[sample=92] cpu=0 bench=insertsort cycles=4547 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=4
[sample=94] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=5
[sample=95] cpu=0 bench=insertsort cycles=4554 instructions=2946 cache-misses=8
[sample=96] cpu=0 bench=insertsort cycles=4549 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=4543 instructions=2946 cache-misses=4
[sample=99] cpu=0 bench=insertsort cycles=4619 instructions=2946 cache-misses=6

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4277                49292              5170.55              4548.00
  instructions                  2946                 2953              2946.15              2946.00
  cache-misses                     2                   27                 5.23                 5.00
