[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28602 instructions=1263 cache-misses=12
[sample=29] cpu=0 bench=binarysearch cycles=3775 instructions=1258 cache-misses=7
[sample=30] cpu=0 bench=binarysearch cycles=3661 instructions=1258 cache-misses=8
[sample=31] cpu=0 bench=binarysearch cycles=2441 instructions=1258 cache-misses=7
[sample=32] cpu=0 bench=binarysearch cycles=3561 instructions=1258 cache-misses=9
[sample=33] cpu=0 bench=binarysearch cycles=3201 instructions=1258 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=3396 instructions=1257 cache-misses=8
[sample=35] cpu=0 bench=binarysearch cycles=4529 instructions=1258 cache-misses=7
[sample=36] cpu=0 bench=binarysearch cycles=4578 instructions=1258 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=3522 instructions=1258 cache-misses=5
[sample=38] cpu=0 bench=binarysearch cycles=4489 instructions=1257 cache-misses=9
[sample=39] cpu=0 bench=binarysearch cycles=2982 instructions=1259 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=3440 instructions=1258 cache-misses=6
[sample=41] cpu=0 bench=binarysearch cycles=15758 instructions=1258 cache-misses=11
[sample=42] cpu=0 bench=binarysearch cycles=3924 instructions=1258 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=3452 instructions=1259 cache-misses=5
[sample=44] cpu=0 bench=binarysearch cycles=3643 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=3217 instructions=1258 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=2998 instructions=1258 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=3239 instructions=1258 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=4524 instructions=1258 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=3119 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=2732 instructions=1258 cache-misses=5
[sample=51] cpu=0 bench=binarysearch cycles=9400 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=3576 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=15164 instructions=1257 cache-misses=11
[sample=54] cpu=0 bench=binarysearch cycles=3879 instructions=1258 cache-misses=11
[sample=55] cpu=0 bench=binarysearch cycles=3947 instructions=1258 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=2730 instructions=1258 cache-misses=5
[sample=57] cpu=0 bench=binarysearch cycles=2878 instructions=1258 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=3402 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=6810 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2321 instructions=1257 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=2783 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=3477 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=3237 instructions=1257 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=3463 instructions=1258 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=2642 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=2948 instructions=1258 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=2846 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=4469 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=3998 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=3259 instructions=1258 cache-misses=5
[sample=71] cpu=0 bench=binarysearch cycles=3913 instructions=1257 cache-misses=9
[sample=72] cpu=0 bench=binarysearch cycles=4193 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=4542 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=3034 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=3645 instructions=1258 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=3690 instructions=1258 cache-misses=10
[sample=77] cpu=0 bench=binarysearch cycles=2544 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=2649 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3762 instructions=1258 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=2945 instructions=1258 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=3326 instructions=1258 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=2988 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=3895 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=3239 instructions=1258 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=4139 instructions=1257 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=3175 instructions=1258 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=3593 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=3794 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=3084 instructions=1259 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3212 instructions=1259 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=7880 instructions=1259 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=3941 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=3607 instructions=1258 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=3507 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=4080 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=3464 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3701 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=3673 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3718 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2321                28602              4248.99              3558.50
  instructions                  1257                 1263              1258.02              1258.00
  cache-misses                     5                   12                 7.22                 7.00
