[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=65885 instructions=10131 cache-misses=17
[sample=46] cpu=0 bench=fir2dim cycles=14813 instructions=10114 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=14246 instructions=10112 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=15327 instructions=10117 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=16058 instructions=10111 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=20408 instructions=10114 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=14458 instructions=10114 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=21136 instructions=10109 cache-misses=5
[sample=53] cpu=0 bench=fir2dim cycles=19793 instructions=10110 cache-misses=6
[sample=54] cpu=0 bench=fir2dim cycles=20241 instructions=10110 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=16528 instructions=10115 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=16090 instructions=10110 cache-misses=6
[sample=57] cpu=0 bench=fir2dim cycles=15408 instructions=10116 cache-misses=6
[sample=58] cpu=0 bench=fir2dim cycles=14929 instructions=10118 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=19964 instructions=10108 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=14735 instructions=10105 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=15277 instructions=10116 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=14766 instructions=10108 cache-misses=6
[sample=63] cpu=0 bench=fir2dim cycles=16334 instructions=10110 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=19172 instructions=10110 cache-misses=5
[sample=65] cpu=0 bench=fir2dim cycles=16927 instructions=10116 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=14914 instructions=10121 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=16421 instructions=10118 cache-misses=5
[sample=68] cpu=0 bench=fir2dim cycles=19442 instructions=10113 cache-misses=5
[sample=69] cpu=0 bench=fir2dim cycles=20407 instructions=10108 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=20701 instructions=10112 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=19073 instructions=10114 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=14890 instructions=10107 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=16711 instructions=10109 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=18861 instructions=10116 cache-misses=4
[sample=75] cpu=0 bench=fir2dim cycles=16242 instructions=10114 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=16160 instructions=10107 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=14996 instructions=10111 cache-misses=5
[sample=78] cpu=0 bench=fir2dim cycles=18507 instructions=10117 cache-misses=6
[sample=79] cpu=0 bench=fir2dim cycles=15254 instructions=10113 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=15641 instructions=10115 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=14709 instructions=10113 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=14651 instructions=10108 cache-misses=6
[sample=83] cpu=0 bench=fir2dim cycles=16654 instructions=10113 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=20842 instructions=10108 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=15496 instructions=10109 cache-misses=6
[sample=86] cpu=0 bench=fir2dim cycles=15313 instructions=10111 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=14551 instructions=10108 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=16892 instructions=10110 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=15073 instructions=10111 cache-misses=6
[sample=90] cpu=0 bench=fir2dim cycles=15737 instructions=10107 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=14320 instructions=10107 cache-misses=6
[sample=92] cpu=0 bench=fir2dim cycles=15386 instructions=10107 cache-misses=6
[sample=93] cpu=0 bench=fir2dim cycles=16267 instructions=10113 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=17521 instructions=10107 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=17753 instructions=10110 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=14873 instructions=10111 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=15384 instructions=10116 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=15075 instructions=10112 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=21591 instructions=10110 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14246                65885             17034.76             15720.00
  instructions                 10105                10131             10112.21             10112.00
  cache-misses                     4                   17                 7.06                 7.00
