[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM  cpu5=MEM
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=66349 instructions=10128 cache-misses=16
[sample=48] cpu=0 bench=fir2dim cycles=15293 instructions=10110 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=15576 instructions=10110 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=16741 instructions=10112 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=18280 instructions=10111 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=15072 instructions=10109 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=16207 instructions=10105 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=18629 instructions=10106 cache-misses=10
[sample=55] cpu=0 bench=fir2dim cycles=14485 instructions=10111 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=16040 instructions=10106 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=15823 instructions=10110 cache-misses=11
[sample=58] cpu=0 bench=fir2dim cycles=15577 instructions=10113 cache-misses=11
[sample=59] cpu=0 bench=fir2dim cycles=20150 instructions=10111 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=14568 instructions=10113 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=15369 instructions=10112 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=14537 instructions=10108 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=16068 instructions=10118 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=16146 instructions=10112 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=17189 instructions=10105 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=16870 instructions=10110 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=15466 instructions=10109 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=14950 instructions=10110 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15223 instructions=10105 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=14536 instructions=10108 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=14561 instructions=10113 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=15305 instructions=10110 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=14789 instructions=10106 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=15210 instructions=10112 cache-misses=12
[sample=75] cpu=0 bench=fir2dim cycles=16125 instructions=10114 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=17031 instructions=10108 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=14893 instructions=10111 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=18497 instructions=10117 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=15218 instructions=10111 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=16629 instructions=10110 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=16468 instructions=10104 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=19071 instructions=10110 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=14553 instructions=10111 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=14812 instructions=10108 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=14558 instructions=10111 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=16100 instructions=10105 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=15017 instructions=10108 cache-misses=6
[sample=88] cpu=0 bench=fir2dim cycles=15960 instructions=10108 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=14608 instructions=10112 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=16116 instructions=10113 cache-misses=12
[sample=91] cpu=0 bench=fir2dim cycles=15320 instructions=10114 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=14711 instructions=10110 cache-misses=5
[sample=93] cpu=0 bench=fir2dim cycles=15615 instructions=10108 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=16116 instructions=10109 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=15082 instructions=10106 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=14651 instructions=10106 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=15871 instructions=10108 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=20763 instructions=10105 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=15807 instructions=10106 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                       14450                66349             17192.24             15750.50
  instructions                 10104                10128             10110.57             10111.00
  cache-misses                     4                   16                 8.85                 9.00
