[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=36895 instructions=1264 cache-misses=17
[sample=30] cpu=0 bench=binarysearch cycles=3436 instructions=1258 cache-misses=9
[sample=31] cpu=0 bench=binarysearch cycles=3097 instructions=1259 cache-misses=10
[sample=32] cpu=0 bench=binarysearch cycles=4424 instructions=1259 cache-misses=8
[sample=33] cpu=0 bench=binarysearch cycles=4374 instructions=1259 cache-misses=11
[sample=34] cpu=0 bench=binarysearch cycles=3322 instructions=1259 cache-misses=7
[sample=35] cpu=0 bench=binarysearch cycles=2939 instructions=1257 cache-misses=14
[sample=36] cpu=0 bench=binarysearch cycles=3222 instructions=1259 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2995 instructions=1259 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=3524 instructions=1259 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=2697 instructions=1258 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=3539 instructions=1257 cache-misses=10
[sample=41] cpu=0 bench=binarysearch cycles=3596 instructions=1259 cache-misses=9
[sample=42] cpu=0 bench=binarysearch cycles=2944 instructions=1259 cache-misses=9
[sample=43] cpu=0 bench=binarysearch cycles=4015 instructions=1258 cache-misses=13
[sample=44] cpu=0 bench=binarysearch cycles=4029 instructions=1259 cache-misses=10
[sample=45] cpu=0 bench=binarysearch cycles=3611 instructions=1259 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=3267 instructions=1259 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=3436 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=2800 instructions=1259 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=3270 instructions=1259 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=4548 instructions=1257 cache-misses=10
[sample=51] cpu=0 bench=binarysearch cycles=3844 instructions=1258 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=3337 instructions=1258 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=3620 instructions=1259 cache-misses=10
[sample=54] cpu=0 bench=binarysearch cycles=3117 instructions=1258 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=3865 instructions=1258 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=3232 instructions=1258 cache-misses=10
[sample=57] cpu=0 bench=binarysearch cycles=3217 instructions=1258 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=2502 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=3132 instructions=1257 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=3989 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=3707 instructions=1257 cache-misses=11
[sample=62] cpu=0 bench=binarysearch cycles=3829 instructions=1257 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=3837 instructions=1258 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=3373 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=3091 instructions=1258 cache-misses=10
[sample=66] cpu=0 bench=binarysearch cycles=2882 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=3115 instructions=1257 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=3298 instructions=1257 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=3395 instructions=1259 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=3082 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=4128 instructions=1258 cache-misses=11
[sample=72] cpu=0 bench=binarysearch cycles=3169 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=2994 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=3299 instructions=1259 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=3723 instructions=1259 cache-misses=12
[sample=76] cpu=0 bench=binarysearch cycles=3697 instructions=1259 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3353 instructions=1259 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=2788 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2892 instructions=1259 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=3956 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=4947 instructions=1258 cache-misses=10
[sample=82] cpu=0 bench=binarysearch cycles=3201 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=3175 instructions=1259 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=8725 instructions=1259 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=4220 instructions=1259 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=2621 instructions=1259 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=3337 instructions=1259 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=4125 instructions=1259 cache-misses=10
[sample=89] cpu=0 bench=binarysearch cycles=9648 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3280 instructions=1259 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=8108 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=3284 instructions=1258 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=4029 instructions=1257 cache-misses=11
[sample=94] cpu=0 bench=binarysearch cycles=3647 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=2830 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=3290 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=3126 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=5255 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=3004 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2502                36895              4042.49              3358.50
  instructions                  1257                 1264              1258.48              1259.00
  cache-misses                     6                   17                 8.67                 9.00
