[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=11380 instructions=2954 cache-misses=23
[sample=68] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=3
[sample=69] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=6
[sample=70] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=6
[sample=71] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=72] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=1
[sample=73] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=3
[sample=75] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=4
[sample=76] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=3
[sample=77] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=4
[sample=81] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=4
[sample=82] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=4
[sample=83] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=2
[sample=85] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=4
[sample=87] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=1
[sample=91] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4147                11380              4280.59              4203.50
  instructions                  2946                 2954              2946.09              2946.00
  cache-misses                     0                   23                 3.14                 3.00
