[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=20518 instructions=10130 cache-misses=21
[sample=60] cpu=0 bench=fir2dim cycles=13640 instructions=10113 cache-misses=15
[sample=61] cpu=0 bench=fir2dim cycles=13403 instructions=10110 cache-misses=17
[sample=62] cpu=0 bench=fir2dim cycles=13386 instructions=10111 cache-misses=14
[sample=63] cpu=0 bench=fir2dim cycles=13291 instructions=10109 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13366 instructions=10111 cache-misses=14
[sample=65] cpu=0 bench=fir2dim cycles=13227 instructions=10110 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=13409 instructions=10108 cache-misses=14
[sample=67] cpu=0 bench=fir2dim cycles=13262 instructions=10110 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13325 instructions=10107 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=13381 instructions=10112 cache-misses=16
[sample=70] cpu=0 bench=fir2dim cycles=13313 instructions=10111 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13428 instructions=10109 cache-misses=13
[sample=72] cpu=0 bench=fir2dim cycles=13327 instructions=10110 cache-misses=16
[sample=73] cpu=0 bench=fir2dim cycles=13392 instructions=10110 cache-misses=15
[sample=74] cpu=0 bench=fir2dim cycles=13403 instructions=10114 cache-misses=15
[sample=75] cpu=0 bench=fir2dim cycles=13335 instructions=10115 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13284 instructions=10112 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13409 instructions=10109 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=13750 instructions=10112 cache-misses=12
[sample=79] cpu=0 bench=fir2dim cycles=13396 instructions=10112 cache-misses=15
[sample=80] cpu=0 bench=fir2dim cycles=13302 instructions=10111 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=13933 instructions=10111 cache-misses=14
[sample=82] cpu=0 bench=fir2dim cycles=13869 instructions=10115 cache-misses=15
[sample=83] cpu=0 bench=fir2dim cycles=13303 instructions=10114 cache-misses=11
[sample=84] cpu=0 bench=fir2dim cycles=13277 instructions=10112 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13242 instructions=10112 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13361 instructions=10117 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13285 instructions=10116 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=13239 instructions=10109 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=13784 instructions=10107 cache-misses=13
[sample=90] cpu=0 bench=fir2dim cycles=13344 instructions=10111 cache-misses=11
[sample=91] cpu=0 bench=fir2dim cycles=13356 instructions=10111 cache-misses=11
[sample=92] cpu=0 bench=fir2dim cycles=13329 instructions=10114 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=13800 instructions=10113 cache-misses=14
[sample=94] cpu=0 bench=fir2dim cycles=19268 instructions=10119 cache-misses=22
[sample=95] cpu=0 bench=fir2dim cycles=15087 instructions=10110 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=13278 instructions=10118 cache-misses=13
[sample=97] cpu=0 bench=fir2dim cycles=13354 instructions=10109 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13992 instructions=10110 cache-misses=14
[sample=99] cpu=0 bench=fir2dim cycles=13404 instructions=10114 cache-misses=15

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13227                20518             13657.66             13361.00
  instructions                 10107                10130             10111.52             10111.00
  cache-misses                     8                   22                12.30                12.00
