[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=748540 instructions=454825 cache-misses=144
[sample=68] cpu=0 bench=fmref cycles=657853 instructions=417303 cache-misses=70
[sample=69] cpu=0 bench=fmref cycles=654526 instructions=417301 cache-misses=66
[sample=70] cpu=0 bench=fmref cycles=654451 instructions=417298 cache-misses=70
[sample=71] cpu=0 bench=fmref cycles=654696 instructions=417306 cache-misses=67
[sample=72] cpu=0 bench=fmref cycles=654934 instructions=417298 cache-misses=63
[sample=73] cpu=0 bench=fmref cycles=655123 instructions=417297 cache-misses=85
[sample=74] cpu=0 bench=fmref cycles=654512 instructions=417300 cache-misses=68
[sample=75] cpu=0 bench=fmref cycles=654431 instructions=417300 cache-misses=67
[sample=76] cpu=0 bench=fmref cycles=654399 instructions=417308 cache-misses=67
[sample=77] cpu=0 bench=fmref cycles=654454 instructions=417305 cache-misses=65
[sample=78] cpu=0 bench=fmref cycles=654510 instructions=417303 cache-misses=62
[sample=79] cpu=0 bench=fmref cycles=655336 instructions=417308 cache-misses=76
[sample=80] cpu=0 bench=fmref cycles=654407 instructions=417297 cache-misses=66
[sample=81] cpu=0 bench=fmref cycles=656334 instructions=417309 cache-misses=67
[sample=82] cpu=0 bench=fmref cycles=654374 instructions=417299 cache-misses=66
[sample=83] cpu=0 bench=fmref cycles=656751 instructions=417304 cache-misses=64
[sample=84] cpu=0 bench=fmref cycles=654434 instructions=417301 cache-misses=65
[sample=85] cpu=0 bench=fmref cycles=654473 instructions=417302 cache-misses=69
[sample=86] cpu=0 bench=fmref cycles=654421 instructions=417307 cache-misses=65
[sample=87] cpu=0 bench=fmref cycles=654463 instructions=417298 cache-misses=64
[sample=88] cpu=0 bench=fmref cycles=654504 instructions=417301 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=655187 instructions=417307 cache-misses=67
[sample=90] cpu=0 bench=fmref cycles=654450 instructions=417299 cache-misses=65
[sample=91] cpu=0 bench=fmref cycles=654366 instructions=417302 cache-misses=66
[sample=92] cpu=0 bench=fmref cycles=657732 instructions=417304 cache-misses=78
[sample=93] cpu=0 bench=fmref cycles=654555 instructions=417300 cache-misses=71
[sample=94] cpu=0 bench=fmref cycles=654822 instructions=417297 cache-misses=64
[sample=95] cpu=0 bench=fmref cycles=654472 instructions=417302 cache-misses=66
[sample=96] cpu=0 bench=fmref cycles=654898 instructions=417304 cache-misses=68
[sample=97] cpu=0 bench=fmref cycles=655027 instructions=417300 cache-misses=63
[sample=98] cpu=0 bench=fmref cycles=655149 instructions=417304 cache-misses=79
[sample=99] cpu=0 bench=fmref cycles=654960 instructions=417303 cache-misses=62

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654236               748540            655969.10            654611.50
  instructions                417295               454825            417677.15            417302.00
  cache-misses                    61                  144                69.11                66.00
