[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=17560 instructions=2953 cache-misses=24
[sample=59] cpu=0 bench=insertsort cycles=4363 instructions=2946 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=18
[sample=62] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=4434 instructions=2947 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4440 instructions=2947 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=4463 instructions=2947 cache-misses=16
[sample=66] cpu=0 bench=insertsort cycles=4375 instructions=2947 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4399 instructions=2947 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4386 instructions=2947 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4399 instructions=2947 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=4430 instructions=2947 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=4454 instructions=2947 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4440 instructions=2947 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=4388 instructions=2947 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4486 instructions=2947 cache-misses=19
[sample=75] cpu=0 bench=insertsort cycles=4473 instructions=2947 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=4414 instructions=2947 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4450 instructions=2947 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=4468 instructions=2947 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=4467 instructions=2947 cache-misses=15
[sample=80] cpu=0 bench=insertsort cycles=4428 instructions=2947 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=4465 instructions=2947 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=4470 instructions=2947 cache-misses=17
[sample=83] cpu=0 bench=insertsort cycles=4403 instructions=2947 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=4371 instructions=2946 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4367 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=4361 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4346                17560              4594.81              4440.00
  instructions                  2946                 2953              2946.79              2947.00
  cache-misses                    11                   24                14.65                14.00
