[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=25694 instructions=10128 cache-misses=18
[sample=31] cpu=0 bench=fir2dim cycles=13318 instructions=10114 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=13238 instructions=10109 cache-misses=8
[sample=33] cpu=0 bench=fir2dim cycles=13220 instructions=10108 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=13257 instructions=10109 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=13260 instructions=10109 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13299 instructions=10109 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=13264 instructions=10107 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=13280 instructions=10109 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=13363 instructions=10111 cache-misses=11
[sample=40] cpu=0 bench=fir2dim cycles=13218 instructions=10110 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13339 instructions=10106 cache-misses=8
[sample=42] cpu=0 bench=fir2dim cycles=13298 instructions=10110 cache-misses=10
[sample=43] cpu=0 bench=fir2dim cycles=13241 instructions=10106 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13297 instructions=10111 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=13307 instructions=10109 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13262 instructions=10112 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=13251 instructions=10106 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=13278 instructions=10111 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=13362 instructions=10110 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=13260 instructions=10107 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=13297 instructions=10113 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13423 instructions=10105 cache-misses=12
[sample=53] cpu=0 bench=fir2dim cycles=13232 instructions=10108 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=13280 instructions=10116 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13309 instructions=10113 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=13298 instructions=10114 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13265 instructions=10108 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13208 instructions=10111 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13197 instructions=10110 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13262 instructions=10114 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13255 instructions=10113 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13313 instructions=10111 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=13499 instructions=10111 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13224 instructions=10112 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13332 instructions=10112 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=13186 instructions=10109 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13269 instructions=10108 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13298 instructions=10113 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=13233 instructions=10109 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13229 instructions=10108 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13230 instructions=10109 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13374 instructions=10110 cache-misses=12
[sample=73] cpu=0 bench=fir2dim cycles=13257 instructions=10109 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13520 instructions=10110 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13242 instructions=10108 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=13305 instructions=10108 cache-misses=6
[sample=77] cpu=0 bench=fir2dim cycles=13577 instructions=10110 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13568 instructions=10113 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13286 instructions=10112 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13278 instructions=10108 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=13251 instructions=10111 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=13285 instructions=10108 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13300 instructions=10111 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13279 instructions=10110 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13277 instructions=10112 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13560 instructions=10112 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=13282 instructions=10112 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13339 instructions=10111 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13248 instructions=10111 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13310 instructions=10109 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13227 instructions=10111 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13399 instructions=10110 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13397 instructions=10113 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13315 instructions=10110 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13506 instructions=10111 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13284 instructions=10111 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13251 instructions=10114 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13311 instructions=10110 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=13282 instructions=10112 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13172                25694             13472.45             13296.00
  instructions                 10105                10128             10110.94             10111.00
  cache-misses                     6                   18                 8.69                 8.00
