[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=7199 instructions=1264 cache-misses=20
[sample=42] cpu=0 bench=binarysearch cycles=2084 instructions=1258 cache-misses=13
[sample=43] cpu=0 bench=binarysearch cycles=2006 instructions=1258 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=2105 instructions=1259 cache-misses=15
[sample=45] cpu=0 bench=binarysearch cycles=2430 instructions=1259 cache-misses=13
[sample=46] cpu=0 bench=binarysearch cycles=2242 instructions=1257 cache-misses=11
[sample=47] cpu=0 bench=binarysearch cycles=2415 instructions=1258 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=2359 instructions=1259 cache-misses=14
[sample=49] cpu=0 bench=binarysearch cycles=2399 instructions=1259 cache-misses=13
[sample=50] cpu=0 bench=binarysearch cycles=2365 instructions=1259 cache-misses=13
[sample=51] cpu=0 bench=binarysearch cycles=2166 instructions=1259 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=2273 instructions=1259 cache-misses=11
[sample=53] cpu=0 bench=binarysearch cycles=2415 instructions=1259 cache-misses=11
[sample=54] cpu=0 bench=binarysearch cycles=2660 instructions=1259 cache-misses=14
[sample=55] cpu=0 bench=binarysearch cycles=2781 instructions=1258 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=2689 instructions=1258 cache-misses=16
[sample=57] cpu=0 bench=binarysearch cycles=2715 instructions=1259 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=2473 instructions=1258 cache-misses=15
[sample=59] cpu=0 bench=binarysearch cycles=2609 instructions=1259 cache-misses=13
[sample=60] cpu=0 bench=binarysearch cycles=2936 instructions=1258 cache-misses=13
[sample=61] cpu=0 bench=binarysearch cycles=2505 instructions=1258 cache-misses=12
[sample=62] cpu=0 bench=binarysearch cycles=2280 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=2592 instructions=1258 cache-misses=13
[sample=64] cpu=0 bench=binarysearch cycles=2932 instructions=1258 cache-misses=10
[sample=65] cpu=0 bench=binarysearch cycles=3253 instructions=1258 cache-misses=12
[sample=66] cpu=0 bench=binarysearch cycles=3030 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2700 instructions=1258 cache-misses=12
[sample=68] cpu=0 bench=binarysearch cycles=3001 instructions=1258 cache-misses=13
[sample=69] cpu=0 bench=binarysearch cycles=2799 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=2555 instructions=1259 cache-misses=12
[sample=71] cpu=0 bench=binarysearch cycles=2451 instructions=1258 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=2572 instructions=1260 cache-misses=16
[sample=73] cpu=0 bench=binarysearch cycles=2287 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=2304 instructions=1259 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=6372 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=2008 instructions=1259 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=11
[sample=78] cpu=0 bench=binarysearch cycles=2058 instructions=1258 cache-misses=12
[sample=79] cpu=0 bench=binarysearch cycles=1918 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1878 instructions=1258 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=1901 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=92] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1932 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1870                 8811              2490.64              2319.50
  instructions                  1257                 1264              1258.11              1258.00
  cache-misses                     0                   20                 9.17                10.00
