[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=7531 instructions=1266 cache-misses=18
[sample=68] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=2020 instructions=1258 cache-misses=10
[sample=71] cpu=0 bench=binarysearch cycles=2009 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=10
[sample=73] cpu=0 bench=binarysearch cycles=2173 instructions=1259 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=2007 instructions=1259 cache-misses=10
[sample=75] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=2007 instructions=1258 cache-misses=11
[sample=77] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=2328 instructions=1259 cache-misses=10
[sample=79] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=2034 instructions=1258 cache-misses=12
[sample=81] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=2350 instructions=1258 cache-misses=11
[sample=83] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=1904 instructions=1259 cache-misses=3
[sample=85] cpu=0 bench=binarysearch cycles=1866 instructions=1258 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=1801 instructions=1258 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1846 instructions=1258 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1814 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1855 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1851 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=4
[sample=92] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1858 instructions=1259 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1846 instructions=1258 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1828 instructions=1258 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=1825 instructions=1258 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1900 instructions=1258 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=0
[sample=99] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1801                 7531              2141.55              2014.00
  instructions                  1257                 1266              1258.45              1258.00
  cache-misses                     0                   18                 7.96                 9.00
