[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=11827 instructions=2953 cache-misses=26
[sample=63] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=18
[sample=64] cpu=0 bench=insertsort cycles=4580 instructions=2946 cache-misses=20
[sample=65] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=18
[sample=67] cpu=0 bench=insertsort cycles=4528 instructions=2946 cache-misses=17
[sample=68] cpu=0 bench=insertsort cycles=4518 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=4548 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4529 instructions=2946 cache-misses=17
[sample=72] cpu=0 bench=insertsort cycles=4570 instructions=2946 cache-misses=19
[sample=73] cpu=0 bench=insertsort cycles=4550 instructions=2946 cache-misses=18
[sample=74] cpu=0 bench=insertsort cycles=4517 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4544 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=4550 instructions=2946 cache-misses=17
[sample=77] cpu=0 bench=insertsort cycles=4486 instructions=2946 cache-misses=18
[sample=78] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=4
[sample=83] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4248 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=2
[sample=87] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4243 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4135 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4256 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=4
[sample=99] cpu=0 bench=insertsort cycles=4348 instructions=2947 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4135                11827              4549.10              4502.00
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                     1                   26                14.71                17.00
