[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=12568 instructions=2953 cache-misses=23
[sample=21] cpu=0 bench=insertsort cycles=4496 instructions=2947 cache-misses=16
[sample=22] cpu=0 bench=insertsort cycles=4479 instructions=2947 cache-misses=15
[sample=23] cpu=0 bench=insertsort cycles=4647 instructions=2947 cache-misses=15
[sample=24] cpu=0 bench=insertsort cycles=4531 instructions=2947 cache-misses=16
[sample=25] cpu=0 bench=insertsort cycles=4484 instructions=2947 cache-misses=15
[sample=26] cpu=0 bench=insertsort cycles=4428 instructions=2947 cache-misses=14
[sample=27] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=28] cpu=0 bench=insertsort cycles=4515 instructions=2946 cache-misses=15
[sample=29] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=16
[sample=30] cpu=0 bench=insertsort cycles=4503 instructions=2947 cache-misses=15
[sample=31] cpu=0 bench=insertsort cycles=4482 instructions=2947 cache-misses=15
[sample=32] cpu=0 bench=insertsort cycles=4488 instructions=2947 cache-misses=14
[sample=33] cpu=0 bench=insertsort cycles=4506 instructions=2947 cache-misses=14
[sample=34] cpu=0 bench=insertsort cycles=4464 instructions=2947 cache-misses=14
[sample=35] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=15
[sample=36] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=16
[sample=37] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=15
[sample=38] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=17
[sample=39] cpu=0 bench=insertsort cycles=4462 instructions=2946 cache-misses=15
[sample=40] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=4468 instructions=2946 cache-misses=16
[sample=43] cpu=0 bench=insertsort cycles=7056 instructions=2946 cache-misses=15
[sample=44] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=17
[sample=47] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=15
[sample=48] cpu=0 bench=insertsort cycles=4462 instructions=2946 cache-misses=14
[sample=49] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=4561 instructions=2946 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=17
[sample=53] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=4463 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=4514 instructions=2946 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=15
[sample=58] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=16
[sample=60] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=18
[sample=61] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=16
[sample=66] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=4536 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=15
[sample=72] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=16
[sample=79] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=5
[sample=80] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=3
[sample=82] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=3
[sample=83] cpu=0 bench=insertsort cycles=4248 instructions=2947 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=4
[sample=85] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=5
[sample=86] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=4
[sample=87] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=5
[sample=88] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=4
[sample=90] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=4
[sample=92] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=4
[sample=93] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=4

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4160                13712              4663.83              4459.00
  instructions                  2946                 2953              2946.23              2946.00
  cache-misses                     1                   23                12.71                15.00
