[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=20961 instructions=10134 cache-misses=22
[sample=27] cpu=0 bench=fir2dim cycles=13389 instructions=10114 cache-misses=13
[sample=28] cpu=0 bench=fir2dim cycles=13320 instructions=10112 cache-misses=11
[sample=29] cpu=0 bench=fir2dim cycles=13298 instructions=10111 cache-misses=10
[sample=30] cpu=0 bench=fir2dim cycles=13340 instructions=10112 cache-misses=13
[sample=31] cpu=0 bench=fir2dim cycles=13271 instructions=10109 cache-misses=11
[sample=32] cpu=0 bench=fir2dim cycles=13298 instructions=10110 cache-misses=11
[sample=33] cpu=0 bench=fir2dim cycles=13319 instructions=10114 cache-misses=12
[sample=34] cpu=0 bench=fir2dim cycles=13365 instructions=10113 cache-misses=11
[sample=35] cpu=0 bench=fir2dim cycles=13266 instructions=10109 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13364 instructions=10113 cache-misses=12
[sample=37] cpu=0 bench=fir2dim cycles=13692 instructions=10110 cache-misses=10
[sample=38] cpu=0 bench=fir2dim cycles=13261 instructions=10115 cache-misses=11
[sample=39] cpu=0 bench=fir2dim cycles=13445 instructions=10111 cache-misses=12
[sample=40] cpu=0 bench=fir2dim cycles=13302 instructions=10114 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13309 instructions=10116 cache-misses=12
[sample=42] cpu=0 bench=fir2dim cycles=13318 instructions=10113 cache-misses=14
[sample=43] cpu=0 bench=fir2dim cycles=13432 instructions=10109 cache-misses=10
[sample=44] cpu=0 bench=fir2dim cycles=13432 instructions=10115 cache-misses=11
[sample=45] cpu=0 bench=fir2dim cycles=13453 instructions=10114 cache-misses=12
[sample=46] cpu=0 bench=fir2dim cycles=13395 instructions=10118 cache-misses=11
[sample=47] cpu=0 bench=fir2dim cycles=13405 instructions=10118 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=13317 instructions=10114 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=13348 instructions=10116 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=13362 instructions=10115 cache-misses=11
[sample=51] cpu=0 bench=fir2dim cycles=13332 instructions=10111 cache-misses=11
[sample=52] cpu=0 bench=fir2dim cycles=13282 instructions=10110 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=13352 instructions=10111 cache-misses=12
[sample=54] cpu=0 bench=fir2dim cycles=13286 instructions=10116 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=13261 instructions=10110 cache-misses=12
[sample=56] cpu=0 bench=fir2dim cycles=13342 instructions=10110 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13351 instructions=10110 cache-misses=11
[sample=58] cpu=0 bench=fir2dim cycles=13238 instructions=10107 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=13202 instructions=10110 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=13328 instructions=10119 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=13251 instructions=10110 cache-misses=12
[sample=62] cpu=0 bench=fir2dim cycles=13275 instructions=10109 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=13257 instructions=10107 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13331 instructions=10116 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13267 instructions=10110 cache-misses=12
[sample=66] cpu=0 bench=fir2dim cycles=13326 instructions=10116 cache-misses=12
[sample=67] cpu=0 bench=fir2dim cycles=13345 instructions=10117 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13239 instructions=10112 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=13375 instructions=10115 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13330 instructions=10114 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=13312 instructions=10109 cache-misses=11
[sample=72] cpu=0 bench=fir2dim cycles=13298 instructions=10111 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=13375 instructions=10119 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=13408 instructions=10117 cache-misses=12
[sample=75] cpu=0 bench=fir2dim cycles=13272 instructions=10112 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13319 instructions=10112 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13303 instructions=10114 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13261 instructions=10111 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13363 instructions=10118 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13391 instructions=10120 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13321 instructions=10110 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13310 instructions=10112 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=13339 instructions=10122 cache-misses=11
[sample=84] cpu=0 bench=fir2dim cycles=13305 instructions=10113 cache-misses=12
[sample=85] cpu=0 bench=fir2dim cycles=13298 instructions=10113 cache-misses=11
[sample=86] cpu=0 bench=fir2dim cycles=13331 instructions=10115 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=13300 instructions=10111 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13406 instructions=10117 cache-misses=13
[sample=89] cpu=0 bench=fir2dim cycles=13381 instructions=10116 cache-misses=13
[sample=90] cpu=0 bench=fir2dim cycles=13288 instructions=10107 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13324 instructions=10117 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13305 instructions=10112 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=13314 instructions=10113 cache-misses=13
[sample=94] cpu=0 bench=fir2dim cycles=13281 instructions=10114 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13322 instructions=10114 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=13386 instructions=10113 cache-misses=14
[sample=97] cpu=0 bench=fir2dim cycles=13245 instructions=10112 cache-misses=11
[sample=98] cpu=0 bench=fir2dim cycles=13274 instructions=10109 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=13404 instructions=10114 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13202                20961             13432.18             13330.50
  instructions                 10107                10134             10113.22             10113.00
  cache-misses                     8                   22                11.14                11.00
