[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=21300 instructions=10126 cache-misses=17
[sample=81] cpu=0 bench=fir2dim cycles=13246 instructions=10109 cache-misses=12
[sample=82] cpu=0 bench=fir2dim cycles=13247 instructions=10111 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13392 instructions=10114 cache-misses=11
[sample=84] cpu=0 bench=fir2dim cycles=13310 instructions=10109 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13323 instructions=10109 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=13325 instructions=10111 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13295 instructions=10108 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13275 instructions=10110 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=13326 instructions=10111 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13265 instructions=10105 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13252 instructions=10105 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13284 instructions=10106 cache-misses=12
[sample=93] cpu=0 bench=fir2dim cycles=13467 instructions=10109 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=13336 instructions=10108 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13311 instructions=10107 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=13282 instructions=10109 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13353 instructions=10110 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13281 instructions=10106 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13302 instructions=10110 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13192                21300             13424.50             13309.00
  instructions                 10105                10126             10109.95             10109.00
  cache-misses                     7                   17                 9.99                10.00
