[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=21399 instructions=10135 cache-misses=23
[sample=55] cpu=0 bench=fir2dim cycles=13407 instructions=10121 cache-misses=12
[sample=56] cpu=0 bench=fir2dim cycles=13256 instructions=10114 cache-misses=12
[sample=57] cpu=0 bench=fir2dim cycles=13786 instructions=10114 cache-misses=14
[sample=58] cpu=0 bench=fir2dim cycles=13880 instructions=10118 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13724 instructions=10116 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=13366 instructions=10116 cache-misses=10
[sample=61] cpu=0 bench=fir2dim cycles=13310 instructions=10114 cache-misses=14
[sample=62] cpu=0 bench=fir2dim cycles=18944 instructions=10117 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=14506 instructions=10113 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13383 instructions=10116 cache-misses=12
[sample=65] cpu=0 bench=fir2dim cycles=13441 instructions=10119 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=13330 instructions=10115 cache-misses=13
[sample=67] cpu=0 bench=fir2dim cycles=13412 instructions=10118 cache-misses=13
[sample=68] cpu=0 bench=fir2dim cycles=13411 instructions=10124 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=13840 instructions=10121 cache-misses=12
[sample=70] cpu=0 bench=fir2dim cycles=13504 instructions=10117 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13313 instructions=10114 cache-misses=11
[sample=72] cpu=0 bench=fir2dim cycles=13403 instructions=10113 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=13393 instructions=10112 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=13349 instructions=10113 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=13595 instructions=10120 cache-misses=13
[sample=76] cpu=0 bench=fir2dim cycles=13307 instructions=10111 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13966 instructions=10113 cache-misses=13
[sample=78] cpu=0 bench=fir2dim cycles=13921 instructions=10116 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=13725 instructions=10114 cache-misses=12
[sample=80] cpu=0 bench=fir2dim cycles=13476 instructions=10108 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13404 instructions=10114 cache-misses=12
[sample=82] cpu=0 bench=fir2dim cycles=13486 instructions=10118 cache-misses=12
[sample=83] cpu=0 bench=fir2dim cycles=18270 instructions=10115 cache-misses=13
[sample=84] cpu=0 bench=fir2dim cycles=13418 instructions=10115 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13830 instructions=10112 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=13445 instructions=10114 cache-misses=13
[sample=87] cpu=0 bench=fir2dim cycles=13367 instructions=10115 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=13302 instructions=10116 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=13321 instructions=10116 cache-misses=14
[sample=90] cpu=0 bench=fir2dim cycles=13363 instructions=10116 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13494 instructions=10116 cache-misses=13
[sample=92] cpu=0 bench=fir2dim cycles=13402 instructions=10113 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=13293 instructions=10111 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=13428 instructions=10112 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=14744 instructions=10111 cache-misses=12
[sample=96] cpu=0 bench=fir2dim cycles=13669 instructions=10113 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=13261 instructions=10113 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13446 instructions=10111 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=13318 instructions=10115 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13256                21399             13841.75             13421.50
  instructions                 10108                10135             10114.59             10114.00
  cache-misses                     8                   23                11.76                12.00
