[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13586 instructions=2954 cache-misses=28
[sample=28] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=16
[sample=29] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=16
[sample=30] cpu=0 bench=insertsort cycles=4785 instructions=2946 cache-misses=20
[sample=31] cpu=0 bench=insertsort cycles=4545 instructions=2946 cache-misses=21
[sample=32] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=17
[sample=33] cpu=0 bench=insertsort cycles=4482 instructions=2946 cache-misses=16
[sample=34] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=16
[sample=35] cpu=0 bench=insertsort cycles=4797 instructions=2946 cache-misses=19
[sample=36] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=18
[sample=37] cpu=0 bench=insertsort cycles=4692 instructions=2946 cache-misses=20
[sample=38] cpu=0 bench=insertsort cycles=4520 instructions=2946 cache-misses=18
[sample=39] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=15
[sample=40] cpu=0 bench=insertsort cycles=4461 instructions=2946 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=16
[sample=42] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=19
[sample=43] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=15
[sample=44] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=15
[sample=47] cpu=0 bench=insertsort cycles=7426 instructions=2946 cache-misses=19
[sample=48] cpu=0 bench=insertsort cycles=4531 instructions=2946 cache-misses=17
[sample=49] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=4570 instructions=2946 cache-misses=17
[sample=51] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=17
[sample=52] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=16
[sample=53] cpu=0 bench=insertsort cycles=4478 instructions=2947 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=4515 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=17
[sample=56] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=15
[sample=57] cpu=0 bench=insertsort cycles=4496 instructions=2947 cache-misses=19
[sample=58] cpu=0 bench=insertsort cycles=4487 instructions=2947 cache-misses=18
[sample=59] cpu=0 bench=insertsort cycles=4478 instructions=2947 cache-misses=16
[sample=60] cpu=0 bench=insertsort cycles=4463 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=4596 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=16
[sample=65] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=19
[sample=68] cpu=0 bench=insertsort cycles=4424 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=17
[sample=70] cpu=0 bench=insertsort cycles=4442 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=4711 instructions=2946 cache-misses=19
[sample=73] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=16
[sample=75] cpu=0 bench=insertsort cycles=4473 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=4658 instructions=2946 cache-misses=17
[sample=78] cpu=0 bench=insertsort cycles=4777 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=4473 instructions=2946 cache-misses=18
[sample=82] cpu=0 bench=insertsort cycles=4483 instructions=2946 cache-misses=19
[sample=83] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=18
[sample=86] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=16
[sample=87] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4309 instructions=2946 cache-misses=7
[sample=89] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=5
[sample=90] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=1
[sample=91] cpu=0 bench=insertsort cycles=4121 instructions=2946 cache-misses=0
[sample=92] cpu=0 bench=insertsort cycles=4150 instructions=2947 cache-misses=1
[sample=93] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=3
[sample=97] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4294 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4121                13586              4611.03              4478.00
  instructions                  2946                 2954              2946.15              2946.00
  cache-misses                     0                   28                15.15                16.00
