[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=20710 instructions=10135 cache-misses=17
[sample=38] cpu=0 bench=fir2dim cycles=12884 instructions=10106 cache-misses=0
[sample=39] cpu=0 bench=fir2dim cycles=13079 instructions=10106 cache-misses=5
[sample=40] cpu=0 bench=fir2dim cycles=13069 instructions=10110 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=12870 instructions=10104 cache-misses=2
[sample=42] cpu=0 bench=fir2dim cycles=12850 instructions=10105 cache-misses=3
[sample=43] cpu=0 bench=fir2dim cycles=12834 instructions=10105 cache-misses=0
[sample=44] cpu=0 bench=fir2dim cycles=12842 instructions=10105 cache-misses=0
[sample=45] cpu=0 bench=fir2dim cycles=12786 instructions=10100 cache-misses=1
[sample=46] cpu=0 bench=fir2dim cycles=12825 instructions=10101 cache-misses=1
[sample=47] cpu=0 bench=fir2dim cycles=12841 instructions=10105 cache-misses=2
[sample=48] cpu=0 bench=fir2dim cycles=13017 instructions=10102 cache-misses=5
[sample=49] cpu=0 bench=fir2dim cycles=13060 instructions=10108 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=12929 instructions=10105 cache-misses=2
[sample=51] cpu=0 bench=fir2dim cycles=12854 instructions=10106 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=12871 instructions=10102 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12859 instructions=10104 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=12805 instructions=10101 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=12817 instructions=10103 cache-misses=0
[sample=56] cpu=0 bench=fir2dim cycles=12821 instructions=10101 cache-misses=1
[sample=57] cpu=0 bench=fir2dim cycles=12813 instructions=10100 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=12800 instructions=10101 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=13043 instructions=10106 cache-misses=5
[sample=60] cpu=0 bench=fir2dim cycles=13079 instructions=10110 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=12868 instructions=10103 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=12863 instructions=10104 cache-misses=3
[sample=63] cpu=0 bench=fir2dim cycles=12817 instructions=10103 cache-misses=0
[sample=64] cpu=0 bench=fir2dim cycles=12839 instructions=10107 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=12886 instructions=10111 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=12878 instructions=10106 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=13049 instructions=10106 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=13050 instructions=10109 cache-misses=6
[sample=69] cpu=0 bench=fir2dim cycles=12899 instructions=10106 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=12781 instructions=10101 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12816 instructions=10108 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12860 instructions=10105 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=12787 instructions=10102 cache-misses=0
[sample=74] cpu=0 bench=fir2dim cycles=12818 instructions=10101 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12838 instructions=10104 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12767 instructions=10100 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=12772 instructions=10100 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=12876 instructions=10106 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12884 instructions=10109 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12980 instructions=10102 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=13119 instructions=10107 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=12943 instructions=10102 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=12863 instructions=10103 cache-misses=0
[sample=84] cpu=0 bench=fir2dim cycles=12839 instructions=10103 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12820 instructions=10106 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12780 instructions=10102 cache-misses=0
[sample=87] cpu=0 bench=fir2dim cycles=13022 instructions=10101 cache-misses=6
[sample=88] cpu=0 bench=fir2dim cycles=13120 instructions=10109 cache-misses=5
[sample=89] cpu=0 bench=fir2dim cycles=12910 instructions=10103 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=12823 instructions=10099 cache-misses=3
[sample=91] cpu=0 bench=fir2dim cycles=12868 instructions=10105 cache-misses=0
[sample=92] cpu=0 bench=fir2dim cycles=12821 instructions=10102 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12812 instructions=10106 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12860 instructions=10106 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=12775 instructions=10103 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=12819 instructions=10102 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=12796 instructions=10100 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=12932 instructions=10099 cache-misses=4
[sample=99] cpu=0 bench=fir2dim cycles=12931 instructions=10105 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12730                20710             12967.65             12859.50
  instructions                 10098                10135             10104.48             10104.00
  cache-misses                     0                   17                 2.68                 2.00
