[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=10720 instructions=1263 cache-misses=14
[sample=29] cpu=0 bench=binarysearch cycles=2340 instructions=1259 cache-misses=9
[sample=30] cpu=0 bench=binarysearch cycles=2185 instructions=1258 cache-misses=10
[sample=31] cpu=0 bench=binarysearch cycles=2339 instructions=1259 cache-misses=9
[sample=32] cpu=0 bench=binarysearch cycles=2252 instructions=1258 cache-misses=11
[sample=33] cpu=0 bench=binarysearch cycles=2325 instructions=1259 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=2245 instructions=1258 cache-misses=10
[sample=35] cpu=0 bench=binarysearch cycles=2658 instructions=1258 cache-misses=9
[sample=36] cpu=0 bench=binarysearch cycles=2545 instructions=1258 cache-misses=12
[sample=37] cpu=0 bench=binarysearch cycles=2057 instructions=1259 cache-misses=10
[sample=38] cpu=0 bench=binarysearch cycles=2042 instructions=1258 cache-misses=12
[sample=39] cpu=0 bench=binarysearch cycles=2289 instructions=1258 cache-misses=11
[sample=40] cpu=0 bench=binarysearch cycles=1985 instructions=1258 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=2005 instructions=1259 cache-misses=9
[sample=42] cpu=0 bench=binarysearch cycles=2039 instructions=1259 cache-misses=11
[sample=43] cpu=0 bench=binarysearch cycles=2089 instructions=1258 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=10
[sample=45] cpu=0 bench=binarysearch cycles=2049 instructions=1258 cache-misses=10
[sample=46] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=2506 instructions=1259 cache-misses=10
[sample=48] cpu=0 bench=binarysearch cycles=2219 instructions=1259 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=2243 instructions=1259 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=2296 instructions=1257 cache-misses=9
[sample=51] cpu=0 bench=binarysearch cycles=2338 instructions=1259 cache-misses=10
[sample=52] cpu=0 bench=binarysearch cycles=2458 instructions=1259 cache-misses=12
[sample=53] cpu=0 bench=binarysearch cycles=2427 instructions=1259 cache-misses=11
[sample=54] cpu=0 bench=binarysearch cycles=2301 instructions=1258 cache-misses=11
[sample=55] cpu=0 bench=binarysearch cycles=2396 instructions=1258 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=2369 instructions=1258 cache-misses=9
[sample=57] cpu=0 bench=binarysearch cycles=2533 instructions=1258 cache-misses=11
[sample=58] cpu=0 bench=binarysearch cycles=2245 instructions=1260 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=3859 instructions=1259 cache-misses=10
[sample=60] cpu=0 bench=binarysearch cycles=2265 instructions=1259 cache-misses=12
[sample=61] cpu=0 bench=binarysearch cycles=2469 instructions=1259 cache-misses=11
[sample=62] cpu=0 bench=binarysearch cycles=2562 instructions=1258 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=2289 instructions=1258 cache-misses=11
[sample=64] cpu=0 bench=binarysearch cycles=2017 instructions=1258 cache-misses=12
[sample=65] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=9
[sample=67] cpu=0 bench=binarysearch cycles=2304 instructions=1258 cache-misses=12
[sample=68] cpu=0 bench=binarysearch cycles=2268 instructions=1259 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=2286 instructions=1259 cache-misses=10
[sample=70] cpu=0 bench=binarysearch cycles=2205 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=2253 instructions=1258 cache-misses=11
[sample=72] cpu=0 bench=binarysearch cycles=2295 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=2422 instructions=1258 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=2276 instructions=1258 cache-misses=11
[sample=76] cpu=0 bench=binarysearch cycles=2036 instructions=1259 cache-misses=10
[sample=77] cpu=0 bench=binarysearch cycles=2028 instructions=1259 cache-misses=11
[sample=78] cpu=0 bench=binarysearch cycles=2038 instructions=1259 cache-misses=12
[sample=79] cpu=0 bench=binarysearch cycles=2004 instructions=1258 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=1946 instructions=1258 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=2434 instructions=1259 cache-misses=10
[sample=82] cpu=0 bench=binarysearch cycles=2209 instructions=1258 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=1878 instructions=1258 cache-misses=3
[sample=84] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1924 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1842                10720              2287.02              2217.50
  instructions                  1257                 1263              1258.30              1258.00
  cache-misses                     0                   14                 8.47                10.00
