[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=747758 instructions=454811 cache-misses=116
[sample=28] cpu=0 bench=fmref cycles=658315 instructions=417296 cache-misses=74
[sample=29] cpu=0 bench=fmref cycles=657395 instructions=417298 cache-misses=68
[sample=30] cpu=0 bench=fmref cycles=657140 instructions=417301 cache-misses=69
[sample=31] cpu=0 bench=fmref cycles=660616 instructions=417300 cache-misses=73
[sample=32] cpu=0 bench=fmref cycles=657352 instructions=417298 cache-misses=71
[sample=33] cpu=0 bench=fmref cycles=656961 instructions=417297 cache-misses=72
[sample=34] cpu=0 bench=fmref cycles=659071 instructions=417305 cache-misses=81
[sample=35] cpu=0 bench=fmref cycles=660001 instructions=417300 cache-misses=86
[sample=36] cpu=0 bench=fmref cycles=655865 instructions=417305 cache-misses=70
[sample=37] cpu=0 bench=fmref cycles=655489 instructions=417301 cache-misses=73
[sample=38] cpu=0 bench=fmref cycles=659574 instructions=417303 cache-misses=70
[sample=39] cpu=0 bench=fmref cycles=656965 instructions=417300 cache-misses=72
[sample=40] cpu=0 bench=fmref cycles=657545 instructions=417304 cache-misses=100
[sample=41] cpu=0 bench=fmref cycles=662798 instructions=417304 cache-misses=72
[sample=42] cpu=0 bench=fmref cycles=658440 instructions=417302 cache-misses=76
[sample=43] cpu=0 bench=fmref cycles=656928 instructions=417301 cache-misses=74
[sample=44] cpu=0 bench=fmref cycles=661342 instructions=417303 cache-misses=72
[sample=45] cpu=0 bench=fmref cycles=655833 instructions=417302 cache-misses=71
[sample=46] cpu=0 bench=fmref cycles=656423 instructions=417300 cache-misses=71
[sample=47] cpu=0 bench=fmref cycles=658627 instructions=417301 cache-misses=72
[sample=48] cpu=0 bench=fmref cycles=657963 instructions=417305 cache-misses=70
[sample=49] cpu=0 bench=fmref cycles=659327 instructions=417300 cache-misses=67
[sample=50] cpu=0 bench=fmref cycles=656229 instructions=417303 cache-misses=75
[sample=51] cpu=0 bench=fmref cycles=655589 instructions=417299 cache-misses=71
[sample=52] cpu=0 bench=fmref cycles=659268 instructions=417299 cache-misses=69
[sample=53] cpu=0 bench=fmref cycles=660073 instructions=417302 cache-misses=79
[sample=54] cpu=0 bench=fmref cycles=657335 instructions=417298 cache-misses=71
[sample=55] cpu=0 bench=fmref cycles=657637 instructions=417303 cache-misses=79
[sample=56] cpu=0 bench=fmref cycles=657312 instructions=417302 cache-misses=79
[sample=57] cpu=0 bench=fmref cycles=657113 instructions=417304 cache-misses=77
[sample=58] cpu=0 bench=fmref cycles=656940 instructions=417300 cache-misses=71
[sample=59] cpu=0 bench=fmref cycles=657917 instructions=417301 cache-misses=83
[sample=60] cpu=0 bench=fmref cycles=658201 instructions=417298 cache-misses=77
[sample=61] cpu=0 bench=fmref cycles=661189 instructions=417300 cache-misses=71
[sample=62] cpu=0 bench=fmref cycles=656186 instructions=417302 cache-misses=70
[sample=63] cpu=0 bench=fmref cycles=655516 instructions=417301 cache-misses=73
[sample=64] cpu=0 bench=fmref cycles=656037 instructions=417302 cache-misses=73
[sample=65] cpu=0 bench=fmref cycles=659237 instructions=417299 cache-misses=73
[sample=66] cpu=0 bench=fmref cycles=657996 instructions=417297 cache-misses=72
[sample=67] cpu=0 bench=fmref cycles=665016 instructions=417306 cache-misses=73
[sample=68] cpu=0 bench=fmref cycles=658642 instructions=417304 cache-misses=73
[sample=69] cpu=0 bench=fmref cycles=657557 instructions=417300 cache-misses=65
[sample=70] cpu=0 bench=fmref cycles=659946 instructions=417302 cache-misses=75
[sample=71] cpu=0 bench=fmref cycles=662614 instructions=417308 cache-misses=100
[sample=72] cpu=0 bench=fmref cycles=658953 instructions=417301 cache-misses=71
[sample=73] cpu=0 bench=fmref cycles=658389 instructions=417301 cache-misses=70
[sample=74] cpu=0 bench=fmref cycles=656658 instructions=417304 cache-misses=68
[sample=75] cpu=0 bench=fmref cycles=656480 instructions=417305 cache-misses=71
[sample=76] cpu=0 bench=fmref cycles=657074 instructions=417298 cache-misses=73
[sample=77] cpu=0 bench=fmref cycles=685541 instructions=417308 cache-misses=74
[sample=78] cpu=0 bench=fmref cycles=660854 instructions=417303 cache-misses=76
[sample=79] cpu=0 bench=fmref cycles=657696 instructions=417299 cache-misses=76
[sample=80] cpu=0 bench=fmref cycles=658989 instructions=417299 cache-misses=75
[sample=81] cpu=0 bench=fmref cycles=659939 instructions=417313 cache-misses=94
[sample=82] cpu=0 bench=fmref cycles=659516 instructions=417302 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=656790 instructions=417301 cache-misses=67
[sample=84] cpu=0 bench=fmref cycles=656570 instructions=417303 cache-misses=70
[sample=85] cpu=0 bench=fmref cycles=657789 instructions=417298 cache-misses=66
[sample=86] cpu=0 bench=fmref cycles=656043 instructions=417299 cache-misses=78
[sample=87] cpu=0 bench=fmref cycles=658947 instructions=417304 cache-misses=80
[sample=88] cpu=0 bench=fmref cycles=657303 instructions=417301 cache-misses=69
[sample=89] cpu=0 bench=fmref cycles=656963 instructions=417301 cache-misses=68
[sample=90] cpu=0 bench=fmref cycles=656201 instructions=417300 cache-misses=70
[sample=91] cpu=0 bench=fmref cycles=655447 instructions=417302 cache-misses=68
[sample=92] cpu=0 bench=fmref cycles=657397 instructions=417297 cache-misses=68
[sample=93] cpu=0 bench=fmref cycles=658032 instructions=417306 cache-misses=92
[sample=94] cpu=0 bench=fmref cycles=665066 instructions=417300 cache-misses=74
[sample=95] cpu=0 bench=fmref cycles=658011 instructions=417308 cache-misses=74
[sample=96] cpu=0 bench=fmref cycles=656481 instructions=417301 cache-misses=72
[sample=97] cpu=0 bench=fmref cycles=656069 instructions=417305 cache-misses=71
[sample=98] cpu=0 bench=fmref cycles=657268 instructions=417304 cache-misses=72
[sample=99] cpu=0 bench=fmref cycles=656829 instructions=417300 cache-misses=67

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      655299               747758            659259.92            657551.00
  instructions                417296               454811            417676.90            417301.00
  cache-misses                    64                  116                73.93                72.00
