[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=347660 instructions=228482 cache-misses=72
[sample=28] cpu=0 bench=adpcm_dec cycles=315782 instructions=228473 cache-misses=53
[sample=29] cpu=0 bench=adpcm_dec cycles=315487 instructions=228475 cache-misses=64
[sample=30] cpu=0 bench=adpcm_dec cycles=315989 instructions=228472 cache-misses=56
[sample=31] cpu=0 bench=adpcm_dec cycles=315494 instructions=228473 cache-misses=52
[sample=32] cpu=0 bench=adpcm_dec cycles=315718 instructions=228472 cache-misses=53
[sample=33] cpu=0 bench=adpcm_dec cycles=315717 instructions=228472 cache-misses=59
[sample=34] cpu=0 bench=adpcm_dec cycles=315643 instructions=228473 cache-misses=59
[sample=35] cpu=0 bench=adpcm_dec cycles=315859 instructions=228474 cache-misses=50
[sample=36] cpu=0 bench=adpcm_dec cycles=315708 instructions=228475 cache-misses=54
[sample=37] cpu=0 bench=adpcm_dec cycles=315453 instructions=228475 cache-misses=51
[sample=38] cpu=0 bench=adpcm_dec cycles=315602 instructions=228471 cache-misses=54
[sample=39] cpu=0 bench=adpcm_dec cycles=315731 instructions=228474 cache-misses=67
[sample=40] cpu=0 bench=adpcm_dec cycles=315809 instructions=228474 cache-misses=55
[sample=41] cpu=0 bench=adpcm_dec cycles=315357 instructions=228472 cache-misses=57
[sample=42] cpu=0 bench=adpcm_dec cycles=315404 instructions=228474 cache-misses=56
[sample=43] cpu=0 bench=adpcm_dec cycles=315561 instructions=228471 cache-misses=54
[sample=44] cpu=0 bench=adpcm_dec cycles=315427 instructions=228473 cache-misses=56
[sample=45] cpu=0 bench=adpcm_dec cycles=315573 instructions=228474 cache-misses=50
[sample=46] cpu=0 bench=adpcm_dec cycles=315192 instructions=228474 cache-misses=57
[sample=47] cpu=0 bench=adpcm_dec cycles=315696 instructions=228471 cache-misses=55
[sample=48] cpu=0 bench=adpcm_dec cycles=315520 instructions=228473 cache-misses=58
[sample=49] cpu=0 bench=adpcm_dec cycles=315343 instructions=228474 cache-misses=54
[sample=50] cpu=0 bench=adpcm_dec cycles=318225 instructions=228471 cache-misses=54
[sample=51] cpu=0 bench=adpcm_dec cycles=315742 instructions=228473 cache-misses=59
[sample=52] cpu=0 bench=adpcm_dec cycles=315507 instructions=228473 cache-misses=50
[sample=53] cpu=0 bench=adpcm_dec cycles=315583 instructions=228472 cache-misses=55
[sample=54] cpu=0 bench=adpcm_dec cycles=315507 instructions=228473 cache-misses=56
[sample=55] cpu=0 bench=adpcm_dec cycles=315282 instructions=228473 cache-misses=53
[sample=56] cpu=0 bench=adpcm_dec cycles=315367 instructions=228472 cache-misses=61
[sample=57] cpu=0 bench=adpcm_dec cycles=315464 instructions=228472 cache-misses=58
[sample=58] cpu=0 bench=adpcm_dec cycles=315371 instructions=228474 cache-misses=56
[sample=59] cpu=0 bench=adpcm_dec cycles=315888 instructions=228474 cache-misses=65
[sample=60] cpu=0 bench=adpcm_dec cycles=315301 instructions=228472 cache-misses=54
[sample=61] cpu=0 bench=adpcm_dec cycles=315156 instructions=228472 cache-misses=49
[sample=62] cpu=0 bench=adpcm_dec cycles=315204 instructions=228472 cache-misses=58
[sample=63] cpu=0 bench=adpcm_dec cycles=315406 instructions=228471 cache-misses=53
[sample=64] cpu=0 bench=adpcm_dec cycles=315394 instructions=228472 cache-misses=56
[sample=65] cpu=0 bench=adpcm_dec cycles=315458 instructions=228472 cache-misses=55
[sample=66] cpu=0 bench=adpcm_dec cycles=315561 instructions=228473 cache-misses=52
[sample=67] cpu=0 bench=adpcm_dec cycles=315390 instructions=228472 cache-misses=56
[sample=68] cpu=0 bench=adpcm_dec cycles=315484 instructions=228475 cache-misses=64
[sample=69] cpu=0 bench=adpcm_dec cycles=315659 instructions=228473 cache-misses=59
[sample=70] cpu=0 bench=adpcm_dec cycles=315653 instructions=228471 cache-misses=60
[sample=71] cpu=0 bench=adpcm_dec cycles=315591 instructions=228473 cache-misses=55
[sample=72] cpu=0 bench=adpcm_dec cycles=315648 instructions=228472 cache-misses=54
[sample=73] cpu=0 bench=adpcm_dec cycles=315037 instructions=228472 cache-misses=55
[sample=74] cpu=0 bench=adpcm_dec cycles=315563 instructions=228473 cache-misses=49
[sample=75] cpu=0 bench=adpcm_dec cycles=315102 instructions=228473 cache-misses=52
[sample=76] cpu=0 bench=adpcm_dec cycles=315039 instructions=228472 cache-misses=58
[sample=77] cpu=0 bench=adpcm_dec cycles=315729 instructions=228472 cache-misses=53
[sample=78] cpu=0 bench=adpcm_dec cycles=315681 instructions=228473 cache-misses=57
[sample=79] cpu=0 bench=adpcm_dec cycles=315625 instructions=228473 cache-misses=55
[sample=80] cpu=0 bench=adpcm_dec cycles=315279 instructions=228474 cache-misses=54
[sample=81] cpu=0 bench=adpcm_dec cycles=315638 instructions=228472 cache-misses=52
[sample=82] cpu=0 bench=adpcm_dec cycles=315127 instructions=228473 cache-misses=50
[sample=83] cpu=0 bench=adpcm_dec cycles=315438 instructions=228473 cache-misses=52
[sample=84] cpu=0 bench=adpcm_dec cycles=315258 instructions=228471 cache-misses=54
[sample=85] cpu=0 bench=adpcm_dec cycles=315683 instructions=228471 cache-misses=60
[sample=86] cpu=0 bench=adpcm_dec cycles=315491 instructions=228472 cache-misses=50
[sample=87] cpu=0 bench=adpcm_dec cycles=315263 instructions=228471 cache-misses=62
[sample=88] cpu=0 bench=adpcm_dec cycles=315221 instructions=228472 cache-misses=54
[sample=89] cpu=0 bench=adpcm_dec cycles=315290 instructions=228472 cache-misses=52
[sample=90] cpu=0 bench=adpcm_dec cycles=315717 instructions=228473 cache-misses=47
[sample=91] cpu=0 bench=adpcm_dec cycles=315259 instructions=228472 cache-misses=55
[sample=92] cpu=0 bench=adpcm_dec cycles=315567 instructions=228470 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=315715 instructions=228474 cache-misses=55
[sample=94] cpu=0 bench=adpcm_dec cycles=315424 instructions=228473 cache-misses=60
[sample=95] cpu=0 bench=adpcm_dec cycles=315507 instructions=228472 cache-misses=58
[sample=96] cpu=0 bench=adpcm_dec cycles=315683 instructions=228472 cache-misses=56
[sample=97] cpu=0 bench=adpcm_dec cycles=315618 instructions=228473 cache-misses=54
[sample=98] cpu=0 bench=adpcm_dec cycles=315610 instructions=228471 cache-misses=54
[sample=99] cpu=0 bench=adpcm_dec cycles=315143 instructions=228470 cache-misses=56

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      315037               347660            315943.24            315513.50
  instructions                228469               228482            228472.64            228473.00
  cache-misses                    47                   73                55.74                55.00
