[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=20872 instructions=10127 cache-misses=18
[sample=39] cpu=0 bench=fir2dim cycles=13872 instructions=10122 cache-misses=11
[sample=40] cpu=0 bench=fir2dim cycles=13302 instructions=10112 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13283 instructions=10111 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=13896 instructions=10118 cache-misses=11
[sample=43] cpu=0 bench=fir2dim cycles=13282 instructions=10109 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13351 instructions=10121 cache-misses=9
[sample=45] cpu=0 bench=fir2dim cycles=14149 instructions=10118 cache-misses=11
[sample=46] cpu=0 bench=fir2dim cycles=13727 instructions=10114 cache-misses=10
[sample=47] cpu=0 bench=fir2dim cycles=14630 instructions=10118 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=13403 instructions=10114 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=14230 instructions=10112 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=13367 instructions=10114 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13386 instructions=10114 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=13554 instructions=10111 cache-misses=11
[sample=53] cpu=0 bench=fir2dim cycles=13414 instructions=10110 cache-misses=11
[sample=54] cpu=0 bench=fir2dim cycles=16335 instructions=10110 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=13490 instructions=10110 cache-misses=12
[sample=56] cpu=0 bench=fir2dim cycles=13460 instructions=10113 cache-misses=12
[sample=57] cpu=0 bench=fir2dim cycles=13325 instructions=10115 cache-misses=11
[sample=58] cpu=0 bench=fir2dim cycles=13298 instructions=10111 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=13525 instructions=10118 cache-misses=17
[sample=60] cpu=0 bench=fir2dim cycles=13443 instructions=10114 cache-misses=12
[sample=61] cpu=0 bench=fir2dim cycles=13341 instructions=10117 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=13337 instructions=10113 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=13367 instructions=10114 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13774 instructions=10110 cache-misses=15
[sample=65] cpu=0 bench=fir2dim cycles=13637 instructions=10116 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=13480 instructions=10123 cache-misses=11
[sample=67] cpu=0 bench=fir2dim cycles=13533 instructions=10118 cache-misses=11
[sample=68] cpu=0 bench=fir2dim cycles=13387 instructions=10115 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=13359 instructions=10116 cache-misses=11
[sample=70] cpu=0 bench=fir2dim cycles=13298 instructions=10115 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13464 instructions=10115 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13852 instructions=10115 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13330 instructions=10117 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=13803 instructions=10114 cache-misses=12
[sample=75] cpu=0 bench=fir2dim cycles=13485 instructions=10113 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=13770 instructions=10114 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13399 instructions=10117 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=13695 instructions=10113 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=13286 instructions=10109 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13311 instructions=10111 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13716 instructions=10117 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13299 instructions=10113 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13598 instructions=10112 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=15484 instructions=10109 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13304 instructions=10113 cache-misses=11
[sample=86] cpu=0 bench=fir2dim cycles=13347 instructions=10113 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13337 instructions=10115 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13378 instructions=10113 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13781 instructions=10112 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=13809 instructions=10113 cache-misses=12
[sample=91] cpu=0 bench=fir2dim cycles=13598 instructions=10114 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=14133 instructions=10115 cache-misses=13
[sample=93] cpu=0 bench=fir2dim cycles=14051 instructions=10114 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=13617 instructions=10109 cache-misses=12
[sample=95] cpu=0 bench=fir2dim cycles=13664 instructions=10114 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13552 instructions=10114 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=14263 instructions=10117 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=14019 instructions=10114 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=14067 instructions=10115 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13282                20872             13725.32             13461.50
  instructions                 10109                10127             10115.53             10115.00
  cache-misses                     6                   18                10.58                10.00
