[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=20977 instructions=10129 cache-misses=19
[sample=69] cpu=0 bench=fir2dim cycles=13299 instructions=10113 cache-misses=11
[sample=70] cpu=0 bench=fir2dim cycles=13772 instructions=10107 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13593 instructions=10106 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13389 instructions=10108 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=13304 instructions=10107 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=13248 instructions=10109 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=13253 instructions=10108 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13319 instructions=10109 cache-misses=11
[sample=77] cpu=0 bench=fir2dim cycles=13533 instructions=10107 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13388 instructions=10110 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=13261 instructions=10108 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13282 instructions=10106 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13325 instructions=10108 cache-misses=12
[sample=82] cpu=0 bench=fir2dim cycles=13338 instructions=10115 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13220 instructions=10106 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13641 instructions=10106 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13863 instructions=10114 cache-misses=11
[sample=86] cpu=0 bench=fir2dim cycles=13446 instructions=10111 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13529 instructions=10113 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13851 instructions=10106 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=14124 instructions=10109 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=14305 instructions=10112 cache-misses=11
[sample=91] cpu=0 bench=fir2dim cycles=13602 instructions=10109 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=14119 instructions=10107 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=13634 instructions=10108 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=13351 instructions=10108 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=13354 instructions=10107 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=13310 instructions=10109 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13308 instructions=10107 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13253 instructions=10107 cache-misses=12
[sample=99] cpu=0 bench=fir2dim cycles=13283 instructions=10110 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13197                20977             13623.33             13373.50
  instructions                 10105                10129             10109.87             10110.00
  cache-misses                     8                   19                10.81                11.00
