[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=752228 instructions=454818 cache-misses=114
[sample=24] cpu=0 bench=fmref cycles=654352 instructions=417301 cache-misses=69
[sample=25] cpu=0 bench=fmref cycles=654348 instructions=417299 cache-misses=73
[sample=26] cpu=0 bench=fmref cycles=654889 instructions=417300 cache-misses=73
[sample=27] cpu=0 bench=fmref cycles=654167 instructions=417304 cache-misses=70
[sample=28] cpu=0 bench=fmref cycles=654480 instructions=417307 cache-misses=76
[sample=29] cpu=0 bench=fmref cycles=654607 instructions=417303 cache-misses=75
[sample=30] cpu=0 bench=fmref cycles=654640 instructions=417304 cache-misses=74
[sample=31] cpu=0 bench=fmref cycles=655292 instructions=417307 cache-misses=96
[sample=32] cpu=0 bench=fmref cycles=654451 instructions=417306 cache-misses=76
[sample=33] cpu=0 bench=fmref cycles=654461 instructions=417302 cache-misses=71
[sample=34] cpu=0 bench=fmref cycles=654807 instructions=417301 cache-misses=63
[sample=35] cpu=0 bench=fmref cycles=654565 instructions=417305 cache-misses=71
[sample=36] cpu=0 bench=fmref cycles=654615 instructions=417303 cache-misses=72
[sample=37] cpu=0 bench=fmref cycles=654657 instructions=417301 cache-misses=68
[sample=38] cpu=0 bench=fmref cycles=655369 instructions=417303 cache-misses=69
[sample=39] cpu=0 bench=fmref cycles=654962 instructions=417302 cache-misses=64
[sample=40] cpu=0 bench=fmref cycles=654612 instructions=417301 cache-misses=74
[sample=41] cpu=0 bench=fmref cycles=654645 instructions=417300 cache-misses=70
[sample=42] cpu=0 bench=fmref cycles=655091 instructions=417306 cache-misses=75
[sample=43] cpu=0 bench=fmref cycles=654398 instructions=417299 cache-misses=74
[sample=44] cpu=0 bench=fmref cycles=655307 instructions=417305 cache-misses=87
[sample=45] cpu=0 bench=fmref cycles=654829 instructions=417302 cache-misses=69
[sample=46] cpu=0 bench=fmref cycles=654750 instructions=417306 cache-misses=73
[sample=47] cpu=0 bench=fmref cycles=655050 instructions=417298 cache-misses=70
[sample=48] cpu=0 bench=fmref cycles=654415 instructions=417299 cache-misses=74
[sample=49] cpu=0 bench=fmref cycles=655101 instructions=417303 cache-misses=68
[sample=50] cpu=0 bench=fmref cycles=655221 instructions=417301 cache-misses=84
[sample=51] cpu=0 bench=fmref cycles=654542 instructions=417302 cache-misses=77
[sample=52] cpu=0 bench=fmref cycles=654415 instructions=417300 cache-misses=72
[sample=53] cpu=0 bench=fmref cycles=654407 instructions=417301 cache-misses=71
[sample=54] cpu=0 bench=fmref cycles=654332 instructions=417302 cache-misses=72
[sample=55] cpu=0 bench=fmref cycles=654442 instructions=417302 cache-misses=66
[sample=56] cpu=0 bench=fmref cycles=654586 instructions=417299 cache-misses=64
[sample=57] cpu=0 bench=fmref cycles=655882 instructions=417299 cache-misses=76
[sample=58] cpu=0 bench=fmref cycles=654485 instructions=417303 cache-misses=64
[sample=59] cpu=0 bench=fmref cycles=654296 instructions=417301 cache-misses=67
[sample=60] cpu=0 bench=fmref cycles=654552 instructions=417303 cache-misses=66
[sample=61] cpu=0 bench=fmref cycles=654487 instructions=417302 cache-misses=67
[sample=62] cpu=0 bench=fmref cycles=654679 instructions=417303 cache-misses=67
[sample=63] cpu=0 bench=fmref cycles=654918 instructions=417302 cache-misses=75
[sample=64] cpu=0 bench=fmref cycles=654824 instructions=417308 cache-misses=70
[sample=65] cpu=0 bench=fmref cycles=654571 instructions=417301 cache-misses=68
[sample=66] cpu=0 bench=fmref cycles=655626 instructions=417304 cache-misses=68
[sample=67] cpu=0 bench=fmref cycles=655072 instructions=417299 cache-misses=76
[sample=68] cpu=0 bench=fmref cycles=654588 instructions=417302 cache-misses=75
[sample=69] cpu=0 bench=fmref cycles=655441 instructions=417297 cache-misses=93
[sample=70] cpu=0 bench=fmref cycles=654894 instructions=417306 cache-misses=73
[sample=71] cpu=0 bench=fmref cycles=654361 instructions=417302 cache-misses=69
[sample=72] cpu=0 bench=fmref cycles=654416 instructions=417305 cache-misses=73
[sample=73] cpu=0 bench=fmref cycles=655002 instructions=417305 cache-misses=72
[sample=74] cpu=0 bench=fmref cycles=654341 instructions=417302 cache-misses=73
[sample=75] cpu=0 bench=fmref cycles=654969 instructions=417305 cache-misses=80
[sample=76] cpu=0 bench=fmref cycles=654515 instructions=417306 cache-misses=75
[sample=77] cpu=0 bench=fmref cycles=655047 instructions=417301 cache-misses=74
[sample=78] cpu=0 bench=fmref cycles=655070 instructions=417301 cache-misses=63
[sample=79] cpu=0 bench=fmref cycles=654654 instructions=417301 cache-misses=75
[sample=80] cpu=0 bench=fmref cycles=654352 instructions=417303 cache-misses=72
[sample=81] cpu=0 bench=fmref cycles=654525 instructions=417304 cache-misses=75
[sample=82] cpu=0 bench=fmref cycles=654613 instructions=417303 cache-misses=68
[sample=83] cpu=0 bench=fmref cycles=654926 instructions=417301 cache-misses=68
[sample=84] cpu=0 bench=fmref cycles=657712 instructions=417308 cache-misses=102
[sample=85] cpu=0 bench=fmref cycles=655377 instructions=417306 cache-misses=75
[sample=86] cpu=0 bench=fmref cycles=655575 instructions=417303 cache-misses=75
[sample=87] cpu=0 bench=fmref cycles=655023 instructions=417309 cache-misses=83
[sample=88] cpu=0 bench=fmref cycles=655192 instructions=417309 cache-misses=92
[sample=89] cpu=0 bench=fmref cycles=654711 instructions=417300 cache-misses=67
[sample=90] cpu=0 bench=fmref cycles=654708 instructions=417307 cache-misses=74
[sample=91] cpu=0 bench=fmref cycles=654480 instructions=417309 cache-misses=74
[sample=92] cpu=0 bench=fmref cycles=654330 instructions=417300 cache-misses=71
[sample=93] cpu=0 bench=fmref cycles=654547 instructions=417302 cache-misses=76
[sample=94] cpu=0 bench=fmref cycles=655417 instructions=417305 cache-misses=71
[sample=95] cpu=0 bench=fmref cycles=654659 instructions=417299 cache-misses=70
[sample=96] cpu=0 bench=fmref cycles=654914 instructions=417300 cache-misses=89
[sample=97] cpu=0 bench=fmref cycles=654815 instructions=417300 cache-misses=70
[sample=98] cpu=0 bench=fmref cycles=654486 instructions=417300 cache-misses=65
[sample=99] cpu=0 bench=fmref cycles=654486 instructions=417303 cache-misses=69

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654167               752228            656197.21            654654.00
  instructions                417297               454818            417677.91            417302.00
  cache-misses                    63                  114                74.43                73.00
