[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=21972 instructions=10128 cache-misses=17
[sample=54] cpu=0 bench=fir2dim cycles=13253 instructions=10108 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13284 instructions=10112 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=13280 instructions=10107 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13410 instructions=10110 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13314 instructions=10108 cache-misses=11
[sample=59] cpu=0 bench=fir2dim cycles=13274 instructions=10107 cache-misses=13
[sample=60] cpu=0 bench=fir2dim cycles=13313 instructions=10111 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13316 instructions=10105 cache-misses=11
[sample=62] cpu=0 bench=fir2dim cycles=13273 instructions=10115 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=13316 instructions=10110 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13354 instructions=10111 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13330 instructions=10111 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=13265 instructions=10108 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=13375 instructions=10113 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=13319 instructions=10112 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13280 instructions=10107 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13272 instructions=10105 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13293 instructions=10113 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13337 instructions=10115 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=13393 instructions=10114 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13345 instructions=10112 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=13424 instructions=10114 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13270 instructions=10106 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13397 instructions=10111 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13301 instructions=10109 cache-misses=13
[sample=79] cpu=0 bench=fir2dim cycles=13324 instructions=10114 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13347 instructions=10110 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13309 instructions=10109 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13366 instructions=10110 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=13318 instructions=10110 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13306 instructions=10109 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13349 instructions=10115 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=13297 instructions=10112 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13290 instructions=10110 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13249 instructions=10107 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=13331 instructions=10110 cache-misses=12
[sample=90] cpu=0 bench=fir2dim cycles=13344 instructions=10112 cache-misses=11
[sample=91] cpu=0 bench=fir2dim cycles=13330 instructions=10114 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=15335 instructions=10110 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13282 instructions=10109 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=13343 instructions=10115 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13250 instructions=10106 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13314 instructions=10106 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=13317 instructions=10107 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13305 instructions=10107 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13243 instructions=10111 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13243                21972             13451.72             13324.00
  instructions                 10105                10128             10110.57             10110.00
  cache-misses                     8                   17                10.25                10.00
