[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=8556 instructions=1263 cache-misses=15
[sample=31] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=9
[sample=32] cpu=0 bench=binarysearch cycles=2048 instructions=1259 cache-misses=10
[sample=33] cpu=0 bench=binarysearch cycles=1958 instructions=1258 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=8
[sample=35] cpu=0 bench=binarysearch cycles=2026 instructions=1259 cache-misses=9
[sample=36] cpu=0 bench=binarysearch cycles=2031 instructions=1258 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=8
[sample=38] cpu=0 bench=binarysearch cycles=2037 instructions=1258 cache-misses=9
[sample=39] cpu=0 bench=binarysearch cycles=1958 instructions=1258 cache-misses=9
[sample=40] cpu=0 bench=binarysearch cycles=2016 instructions=1258 cache-misses=10
[sample=41] cpu=0 bench=binarysearch cycles=2016 instructions=1258 cache-misses=10
[sample=42] cpu=0 bench=binarysearch cycles=2037 instructions=1259 cache-misses=11
[sample=43] cpu=0 bench=binarysearch cycles=2232 instructions=1258 cache-misses=10
[sample=44] cpu=0 bench=binarysearch cycles=2009 instructions=1258 cache-misses=11
[sample=45] cpu=0 bench=binarysearch cycles=2031 instructions=1259 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=2031 instructions=1258 cache-misses=11
[sample=47] cpu=0 bench=binarysearch cycles=2477 instructions=1259 cache-misses=10
[sample=48] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=1995 instructions=1259 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=1967 instructions=1259 cache-misses=9
[sample=51] cpu=0 bench=binarysearch cycles=2029 instructions=1259 cache-misses=10
[sample=52] cpu=0 bench=binarysearch cycles=1995 instructions=1259 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=2040 instructions=1259 cache-misses=10
[sample=54] cpu=0 bench=binarysearch cycles=2012 instructions=1259 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=1995 instructions=1259 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=1947 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=8
[sample=58] cpu=0 bench=binarysearch cycles=2003 instructions=1259 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=2025 instructions=1259 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2115 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=2201 instructions=1258 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=2087 instructions=1259 cache-misses=8
[sample=63] cpu=0 bench=binarysearch cycles=2025 instructions=1259 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=2019 instructions=1259 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=2044 instructions=1258 cache-misses=9
[sample=67] cpu=0 bench=binarysearch cycles=2045 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=2176 instructions=1259 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=2025 instructions=1259 cache-misses=10
[sample=70] cpu=0 bench=binarysearch cycles=1988 instructions=1259 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=2045 instructions=1259 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=10
[sample=73] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=10
[sample=76] cpu=0 bench=binarysearch cycles=2007 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=2047 instructions=1258 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=1959 instructions=1258 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=1982 instructions=1258 cache-misses=10
[sample=84] cpu=0 bench=binarysearch cycles=1903 instructions=1258 cache-misses=3
[sample=85] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1928 instructions=1257 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=2
[sample=90] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1898 instructions=1258 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1933 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1882                 8556              2082.93              2010.50
  instructions                  1257                 1263              1258.32              1258.00
  cache-misses                     0                   15                 7.75                 9.00
