[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13475 instructions=2953 cache-misses=25
[sample=40] cpu=0 bench=insertsort cycles=4452 instructions=2947 cache-misses=14
[sample=41] cpu=0 bench=insertsort cycles=4577 instructions=2946 cache-misses=15
[sample=42] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=16
[sample=43] cpu=0 bench=insertsort cycles=4518 instructions=2946 cache-misses=15
[sample=44] cpu=0 bench=insertsort cycles=4515 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=16
[sample=46] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=16
[sample=47] cpu=0 bench=insertsort cycles=8966 instructions=2946 cache-misses=15
[sample=48] cpu=0 bench=insertsort cycles=4526 instructions=2946 cache-misses=16
[sample=49] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=15
[sample=50] cpu=0 bench=insertsort cycles=4647 instructions=2946 cache-misses=16
[sample=51] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=18
[sample=52] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=15
[sample=53] cpu=0 bench=insertsort cycles=4526 instructions=2946 cache-misses=16
[sample=54] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=17
[sample=56] cpu=0 bench=insertsort cycles=4539 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=15
[sample=58] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=18
[sample=61] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4496 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4550 instructions=2946 cache-misses=17
[sample=65] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=16
[sample=66] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=4511 instructions=2946 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=4486 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4562 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=16
[sample=75] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4483 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=4514 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=4565 instructions=2946 cache-misses=18
[sample=82] cpu=0 bench=insertsort cycles=4518 instructions=2946 cache-misses=16
[sample=83] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=13187 instructions=2946 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=4305 instructions=2947 cache-misses=6
[sample=86] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=6
[sample=87] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4149 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=4145 instructions=2946 cache-misses=0
[sample=93] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4214 instructions=2947 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=0
[sample=99] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4145                13475              4726.54              4513.50
  instructions                  2946                 2953              2946.12              2946.00
  cache-misses                     0                   25                13.89                16.00
