[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=12858 instructions=2953 cache-misses=28
[sample=59] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=4757 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=4482 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=4434 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=16
[sample=71] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=16
[sample=75] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4394 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=4486 instructions=2946 cache-misses=16
[sample=79] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=4434 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4469 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=10
[sample=90] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=16
[sample=91] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4514 instructions=2947 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4356                12858              4555.34              4437.50
  instructions                  2946                 2953              2946.11              2946.00
  cache-misses                    10                   28                14.06                14.00
