[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=753225 instructions=454819 cache-misses=119
[sample=40] cpu=0 bench=fmref cycles=654308 instructions=417301 cache-misses=69
[sample=41] cpu=0 bench=fmref cycles=654766 instructions=417302 cache-misses=71
[sample=42] cpu=0 bench=fmref cycles=654508 instructions=417297 cache-misses=69
[sample=43] cpu=0 bench=fmref cycles=654484 instructions=417303 cache-misses=69
[sample=44] cpu=0 bench=fmref cycles=654618 instructions=417300 cache-misses=68
[sample=45] cpu=0 bench=fmref cycles=654520 instructions=417304 cache-misses=70
[sample=46] cpu=0 bench=fmref cycles=654632 instructions=417302 cache-misses=70
[sample=47] cpu=0 bench=fmref cycles=654874 instructions=417300 cache-misses=73
[sample=48] cpu=0 bench=fmref cycles=654417 instructions=417302 cache-misses=71
[sample=49] cpu=0 bench=fmref cycles=654509 instructions=417303 cache-misses=70
[sample=50] cpu=0 bench=fmref cycles=654902 instructions=417301 cache-misses=64
[sample=51] cpu=0 bench=fmref cycles=660455 instructions=417303 cache-misses=71
[sample=52] cpu=0 bench=fmref cycles=655117 instructions=417305 cache-misses=72
[sample=53] cpu=0 bench=fmref cycles=654975 instructions=417298 cache-misses=69
[sample=54] cpu=0 bench=fmref cycles=654586 instructions=417300 cache-misses=70
[sample=55] cpu=0 bench=fmref cycles=654675 instructions=417302 cache-misses=71
[sample=56] cpu=0 bench=fmref cycles=654710 instructions=417301 cache-misses=67
[sample=57] cpu=0 bench=fmref cycles=654390 instructions=417301 cache-misses=66
[sample=58] cpu=0 bench=fmref cycles=654891 instructions=417304 cache-misses=82
[sample=59] cpu=0 bench=fmref cycles=654508 instructions=417302 cache-misses=65
[sample=60] cpu=0 bench=fmref cycles=654518 instructions=417302 cache-misses=69
[sample=61] cpu=0 bench=fmref cycles=654366 instructions=417302 cache-misses=67
[sample=62] cpu=0 bench=fmref cycles=654372 instructions=417303 cache-misses=65
[sample=63] cpu=0 bench=fmref cycles=654436 instructions=417302 cache-misses=66
[sample=64] cpu=0 bench=fmref cycles=654828 instructions=417302 cache-misses=68
[sample=65] cpu=0 bench=fmref cycles=654695 instructions=417300 cache-misses=65
[sample=66] cpu=0 bench=fmref cycles=655608 instructions=417298 cache-misses=68
[sample=67] cpu=0 bench=fmref cycles=654649 instructions=417298 cache-misses=68
[sample=68] cpu=0 bench=fmref cycles=654952 instructions=417304 cache-misses=73
[sample=69] cpu=0 bench=fmref cycles=654432 instructions=417300 cache-misses=73
[sample=70] cpu=0 bench=fmref cycles=654257 instructions=417303 cache-misses=64
[sample=71] cpu=0 bench=fmref cycles=654695 instructions=417302 cache-misses=68
[sample=72] cpu=0 bench=fmref cycles=654618 instructions=417299 cache-misses=67
[sample=73] cpu=0 bench=fmref cycles=654738 instructions=417300 cache-misses=66
[sample=74] cpu=0 bench=fmref cycles=654492 instructions=417298 cache-misses=67
[sample=75] cpu=0 bench=fmref cycles=654537 instructions=417308 cache-misses=67
[sample=76] cpu=0 bench=fmref cycles=654601 instructions=417300 cache-misses=73
[sample=77] cpu=0 bench=fmref cycles=655799 instructions=417308 cache-misses=96
[sample=78] cpu=0 bench=fmref cycles=655061 instructions=417304 cache-misses=71
[sample=79] cpu=0 bench=fmref cycles=654624 instructions=417301 cache-misses=70
[sample=80] cpu=0 bench=fmref cycles=654680 instructions=417310 cache-misses=63
[sample=81] cpu=0 bench=fmref cycles=654496 instructions=417300 cache-misses=70
[sample=82] cpu=0 bench=fmref cycles=655061 instructions=417301 cache-misses=75
[sample=83] cpu=0 bench=fmref cycles=654651 instructions=417299 cache-misses=84
[sample=84] cpu=0 bench=fmref cycles=654669 instructions=417302 cache-misses=67
[sample=85] cpu=0 bench=fmref cycles=654992 instructions=417302 cache-misses=66
[sample=86] cpu=0 bench=fmref cycles=654572 instructions=417303 cache-misses=69
[sample=87] cpu=0 bench=fmref cycles=655039 instructions=417300 cache-misses=70
[sample=88] cpu=0 bench=fmref cycles=654643 instructions=417300 cache-misses=65
[sample=89] cpu=0 bench=fmref cycles=668941 instructions=417308 cache-misses=118
[sample=90] cpu=0 bench=fmref cycles=663089 instructions=417303 cache-misses=120
[sample=91] cpu=0 bench=fmref cycles=660102 instructions=417301 cache-misses=66
[sample=92] cpu=0 bench=fmref cycles=654828 instructions=417305 cache-misses=70
[sample=93] cpu=0 bench=fmref cycles=660066 instructions=417301 cache-misses=117
[sample=94] cpu=0 bench=fmref cycles=662804 instructions=417310 cache-misses=68
[sample=95] cpu=0 bench=fmref cycles=655822 instructions=417298 cache-misses=63
[sample=96] cpu=0 bench=fmref cycles=654579 instructions=417305 cache-misses=66
[sample=97] cpu=0 bench=fmref cycles=654502 instructions=417303 cache-misses=72
[sample=98] cpu=0 bench=fmref cycles=654879 instructions=417301 cache-misses=79
[sample=99] cpu=0 bench=fmref cycles=654728 instructions=417299 cache-misses=66

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654257               753225            656801.39            654847.00
  instructions                417297               454819            417677.47            417302.00
  cache-misses                    61                  120                71.86                69.00
