[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=11917 instructions=2953 cache-misses=23
[sample=32] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=3
[sample=33] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=3
[sample=34] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=4
[sample=35] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=2
[sample=36] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=37] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=4
[sample=38] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=2
[sample=39] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=3
[sample=40] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=41] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=1
[sample=42] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=2
[sample=43] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=5
[sample=44] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=1
[sample=45] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=46] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=47] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=2
[sample=48] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=3
[sample=49] cpu=0 bench=insertsort cycles=4302 instructions=2946 cache-misses=7
[sample=50] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=5
[sample=51] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=2
[sample=52] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=3
[sample=53] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=3
[sample=54] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=3
[sample=55] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=4
[sample=56] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=57] cpu=0 bench=insertsort cycles=4872 instructions=2948 cache-misses=10
[sample=58] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=3
[sample=59] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=4
[sample=60] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=2
[sample=61] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=4
[sample=62] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=5
[sample=63] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=1
[sample=65] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=3
[sample=66] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=3
[sample=68] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=2
[sample=69] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=3
[sample=70] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=4
[sample=72] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=3
[sample=73] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=3
[sample=74] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=4
[sample=75] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=1
[sample=76] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=4
[sample=77] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=4
[sample=80] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=82] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=5
[sample=83] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=4
[sample=85] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=0
[sample=87] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=1
[sample=90] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=4
[sample=91] cpu=0 bench=insertsort cycles=4151 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=4
[sample=93] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=3
[sample=97] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=4

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4146                11917              4289.81              4205.50
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                     0                   23                 3.52                 3.00
