[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=344538 instructions=228479 cache-misses=62
[sample=31] cpu=0 bench=adpcm_dec cycles=318345 instructions=228472 cache-misses=65
[sample=32] cpu=0 bench=adpcm_dec cycles=323670 instructions=228474 cache-misses=53
[sample=33] cpu=0 bench=adpcm_dec cycles=317219 instructions=228474 cache-misses=51
[sample=34] cpu=0 bench=adpcm_dec cycles=316574 instructions=228473 cache-misses=55
[sample=35] cpu=0 bench=adpcm_dec cycles=318744 instructions=228473 cache-misses=57
[sample=36] cpu=0 bench=adpcm_dec cycles=320081 instructions=228470 cache-misses=50
[sample=37] cpu=0 bench=adpcm_dec cycles=318268 instructions=228473 cache-misses=49
[sample=38] cpu=0 bench=adpcm_dec cycles=318031 instructions=228471 cache-misses=59
[sample=39] cpu=0 bench=adpcm_dec cycles=318056 instructions=228472 cache-misses=50
[sample=40] cpu=0 bench=adpcm_dec cycles=318149 instructions=228472 cache-misses=48
[sample=41] cpu=0 bench=adpcm_dec cycles=321171 instructions=228474 cache-misses=86
[sample=42] cpu=0 bench=adpcm_dec cycles=322853 instructions=228472 cache-misses=51
[sample=43] cpu=0 bench=adpcm_dec cycles=318503 instructions=228474 cache-misses=51
[sample=44] cpu=0 bench=adpcm_dec cycles=316653 instructions=228472 cache-misses=52
[sample=45] cpu=0 bench=adpcm_dec cycles=318665 instructions=228471 cache-misses=49
[sample=46] cpu=0 bench=adpcm_dec cycles=318786 instructions=228473 cache-misses=47
[sample=47] cpu=0 bench=adpcm_dec cycles=323734 instructions=228472 cache-misses=51
[sample=48] cpu=0 bench=adpcm_dec cycles=317983 instructions=228472 cache-misses=54
[sample=49] cpu=0 bench=adpcm_dec cycles=317732 instructions=228473 cache-misses=47
[sample=50] cpu=0 bench=adpcm_dec cycles=318652 instructions=228475 cache-misses=65
[sample=51] cpu=0 bench=adpcm_dec cycles=318789 instructions=228473 cache-misses=47
[sample=52] cpu=0 bench=adpcm_dec cycles=317805 instructions=228472 cache-misses=52
[sample=53] cpu=0 bench=adpcm_dec cycles=318763 instructions=228471 cache-misses=46
[sample=54] cpu=0 bench=adpcm_dec cycles=318262 instructions=228472 cache-misses=52
[sample=55] cpu=0 bench=adpcm_dec cycles=317077 instructions=228472 cache-misses=52
[sample=56] cpu=0 bench=adpcm_dec cycles=317294 instructions=228472 cache-misses=50
[sample=57] cpu=0 bench=adpcm_dec cycles=318349 instructions=228473 cache-misses=58
[sample=58] cpu=0 bench=adpcm_dec cycles=317751 instructions=228469 cache-misses=45
[sample=59] cpu=0 bench=adpcm_dec cycles=317777 instructions=228472 cache-misses=49
[sample=60] cpu=0 bench=adpcm_dec cycles=319936 instructions=228474 cache-misses=63
[sample=61] cpu=0 bench=adpcm_dec cycles=317313 instructions=228471 cache-misses=50
[sample=62] cpu=0 bench=adpcm_dec cycles=317813 instructions=228472 cache-misses=50
[sample=63] cpu=0 bench=adpcm_dec cycles=317066 instructions=228470 cache-misses=47
[sample=64] cpu=0 bench=adpcm_dec cycles=317051 instructions=228472 cache-misses=56
[sample=65] cpu=0 bench=adpcm_dec cycles=318175 instructions=228472 cache-misses=48
[sample=66] cpu=0 bench=adpcm_dec cycles=318690 instructions=228472 cache-misses=42
[sample=67] cpu=0 bench=adpcm_dec cycles=317928 instructions=228472 cache-misses=45
[sample=68] cpu=0 bench=adpcm_dec cycles=317809 instructions=228470 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=317876 instructions=228470 cache-misses=51
[sample=70] cpu=0 bench=adpcm_dec cycles=326401 instructions=228472 cache-misses=48
[sample=71] cpu=0 bench=adpcm_dec cycles=318812 instructions=228472 cache-misses=40
[sample=72] cpu=0 bench=adpcm_dec cycles=317330 instructions=228472 cache-misses=53
[sample=73] cpu=0 bench=adpcm_dec cycles=317973 instructions=228470 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=319183 instructions=228472 cache-misses=48
[sample=75] cpu=0 bench=adpcm_dec cycles=319054 instructions=228471 cache-misses=50
[sample=76] cpu=0 bench=adpcm_dec cycles=317921 instructions=228471 cache-misses=57
[sample=77] cpu=0 bench=adpcm_dec cycles=319159 instructions=228472 cache-misses=48
[sample=78] cpu=0 bench=adpcm_dec cycles=318968 instructions=228472 cache-misses=53
[sample=79] cpu=0 bench=adpcm_dec cycles=324447 instructions=228473 cache-misses=64
[sample=80] cpu=0 bench=adpcm_dec cycles=320643 instructions=228471 cache-misses=46
[sample=81] cpu=0 bench=adpcm_dec cycles=317708 instructions=228471 cache-misses=50
[sample=82] cpu=0 bench=adpcm_dec cycles=319377 instructions=228471 cache-misses=50
[sample=83] cpu=0 bench=adpcm_dec cycles=317543 instructions=228470 cache-misses=49
[sample=84] cpu=0 bench=adpcm_dec cycles=316352 instructions=228471 cache-misses=48
[sample=85] cpu=0 bench=adpcm_dec cycles=317486 instructions=228471 cache-misses=49
[sample=86] cpu=0 bench=adpcm_dec cycles=317512 instructions=228473 cache-misses=52
[sample=87] cpu=0 bench=adpcm_dec cycles=318211 instructions=228471 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=319192 instructions=228470 cache-misses=48
[sample=89] cpu=0 bench=adpcm_dec cycles=323471 instructions=228471 cache-misses=45
[sample=90] cpu=0 bench=adpcm_dec cycles=320582 instructions=228472 cache-misses=46
[sample=91] cpu=0 bench=adpcm_dec cycles=318426 instructions=228472 cache-misses=52
[sample=92] cpu=0 bench=adpcm_dec cycles=317986 instructions=228471 cache-misses=48
[sample=93] cpu=0 bench=adpcm_dec cycles=318829 instructions=228471 cache-misses=53
[sample=94] cpu=0 bench=adpcm_dec cycles=317952 instructions=228470 cache-misses=53
[sample=95] cpu=0 bench=adpcm_dec cycles=320030 instructions=228471 cache-misses=46
[sample=96] cpu=0 bench=adpcm_dec cycles=320778 instructions=228473 cache-misses=45
[sample=97] cpu=0 bench=adpcm_dec cycles=318161 instructions=228472 cache-misses=50
[sample=98] cpu=0 bench=adpcm_dec cycles=324999 instructions=228474 cache-misses=59
[sample=99] cpu=0 bench=adpcm_dec cycles=317498 instructions=228470 cache-misses=53

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      316352               344538            319372.19            318250.50
  instructions                228469               228479            228472.02            228472.00
  cache-misses                    38                   86                50.74                50.00
