[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=749238 instructions=454815 cache-misses=143
[sample=24] cpu=0 bench=fmref cycles=655178 instructions=417303 cache-misses=90
[sample=25] cpu=0 bench=fmref cycles=655020 instructions=417302 cache-misses=70
[sample=26] cpu=0 bench=fmref cycles=654363 instructions=417305 cache-misses=63
[sample=27] cpu=0 bench=fmref cycles=654664 instructions=417302 cache-misses=66
[sample=28] cpu=0 bench=fmref cycles=654646 instructions=417303 cache-misses=67
[sample=29] cpu=0 bench=fmref cycles=654576 instructions=417302 cache-misses=69
[sample=30] cpu=0 bench=fmref cycles=654912 instructions=417303 cache-misses=65
[sample=31] cpu=0 bench=fmref cycles=655177 instructions=417303 cache-misses=82
[sample=32] cpu=0 bench=fmref cycles=654493 instructions=417298 cache-misses=65
[sample=33] cpu=0 bench=fmref cycles=654428 instructions=417303 cache-misses=60
[sample=34] cpu=0 bench=fmref cycles=654638 instructions=417303 cache-misses=66
[sample=35] cpu=0 bench=fmref cycles=655165 instructions=417299 cache-misses=64
[sample=36] cpu=0 bench=fmref cycles=654507 instructions=417304 cache-misses=64
[sample=37] cpu=0 bench=fmref cycles=660659 instructions=417302 cache-misses=88
[sample=38] cpu=0 bench=fmref cycles=655208 instructions=417306 cache-misses=69
[sample=39] cpu=0 bench=fmref cycles=654829 instructions=417300 cache-misses=62
[sample=40] cpu=0 bench=fmref cycles=654974 instructions=417303 cache-misses=67
[sample=41] cpu=0 bench=fmref cycles=655009 instructions=417300 cache-misses=64
[sample=42] cpu=0 bench=fmref cycles=654994 instructions=417300 cache-misses=68
[sample=43] cpu=0 bench=fmref cycles=655022 instructions=417309 cache-misses=86
[sample=44] cpu=0 bench=fmref cycles=655263 instructions=417297 cache-misses=62
[sample=45] cpu=0 bench=fmref cycles=655002 instructions=417302 cache-misses=66
[sample=46] cpu=0 bench=fmref cycles=655605 instructions=417302 cache-misses=59
[sample=47] cpu=0 bench=fmref cycles=660652 instructions=417299 cache-misses=67
[sample=48] cpu=0 bench=fmref cycles=655003 instructions=417301 cache-misses=61
[sample=49] cpu=0 bench=fmref cycles=660672 instructions=417304 cache-misses=62
[sample=50] cpu=0 bench=fmref cycles=655161 instructions=417304 cache-misses=65
[sample=51] cpu=0 bench=fmref cycles=671660 instructions=417307 cache-misses=65
[sample=52] cpu=0 bench=fmref cycles=692787 instructions=417310 cache-misses=106
[sample=53] cpu=0 bench=fmref cycles=672064 instructions=417306 cache-misses=67
[sample=54] cpu=0 bench=fmref cycles=657682 instructions=417297 cache-misses=59
[sample=55] cpu=0 bench=fmref cycles=655389 instructions=417299 cache-misses=73
[sample=56] cpu=0 bench=fmref cycles=656377 instructions=417301 cache-misses=66
[sample=57] cpu=0 bench=fmref cycles=656461 instructions=417295 cache-misses=65
[sample=58] cpu=0 bench=fmref cycles=658501 instructions=417301 cache-misses=63
[sample=59] cpu=0 bench=fmref cycles=659579 instructions=417300 cache-misses=69
[sample=60] cpu=0 bench=fmref cycles=660052 instructions=417300 cache-misses=62
[sample=61] cpu=0 bench=fmref cycles=658598 instructions=417300 cache-misses=68
[sample=62] cpu=0 bench=fmref cycles=664179 instructions=417297 cache-misses=69
[sample=63] cpu=0 bench=fmref cycles=657762 instructions=417304 cache-misses=75
[sample=64] cpu=0 bench=fmref cycles=654514 instructions=417301 cache-misses=68
[sample=65] cpu=0 bench=fmref cycles=654398 instructions=417301 cache-misses=63
[sample=66] cpu=0 bench=fmref cycles=654533 instructions=417300 cache-misses=62
[sample=67] cpu=0 bench=fmref cycles=654483 instructions=417300 cache-misses=68
[sample=68] cpu=0 bench=fmref cycles=654638 instructions=417304 cache-misses=66
[sample=69] cpu=0 bench=fmref cycles=656161 instructions=417303 cache-misses=65
[sample=70] cpu=0 bench=fmref cycles=655301 instructions=417303 cache-misses=66
[sample=71] cpu=0 bench=fmref cycles=655079 instructions=417307 cache-misses=59
[sample=72] cpu=0 bench=fmref cycles=655064 instructions=417300 cache-misses=65
[sample=73] cpu=0 bench=fmref cycles=655205 instructions=417304 cache-misses=64
[sample=74] cpu=0 bench=fmref cycles=654956 instructions=417305 cache-misses=60
[sample=75] cpu=0 bench=fmref cycles=654621 instructions=417297 cache-misses=68
[sample=76] cpu=0 bench=fmref cycles=654823 instructions=417304 cache-misses=83
[sample=77] cpu=0 bench=fmref cycles=655318 instructions=417303 cache-misses=78
[sample=78] cpu=0 bench=fmref cycles=654857 instructions=417300 cache-misses=59
[sample=79] cpu=0 bench=fmref cycles=658977 instructions=417304 cache-misses=66
[sample=80] cpu=0 bench=fmref cycles=654277 instructions=417303 cache-misses=58
[sample=81] cpu=0 bench=fmref cycles=654909 instructions=417307 cache-misses=66
[sample=82] cpu=0 bench=fmref cycles=657594 instructions=417304 cache-misses=73
[sample=83] cpu=0 bench=fmref cycles=655249 instructions=417303 cache-misses=69
[sample=84] cpu=0 bench=fmref cycles=655206 instructions=417302 cache-misses=74
[sample=85] cpu=0 bench=fmref cycles=655424 instructions=417302 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=657474 instructions=417302 cache-misses=60
[sample=87] cpu=0 bench=fmref cycles=654870 instructions=417304 cache-misses=61
[sample=88] cpu=0 bench=fmref cycles=655187 instructions=417304 cache-misses=69
[sample=89] cpu=0 bench=fmref cycles=657349 instructions=417301 cache-misses=67
[sample=90] cpu=0 bench=fmref cycles=654826 instructions=417298 cache-misses=62
[sample=91] cpu=0 bench=fmref cycles=654721 instructions=417298 cache-misses=64
[sample=92] cpu=0 bench=fmref cycles=654962 instructions=417304 cache-misses=66
[sample=93] cpu=0 bench=fmref cycles=655460 instructions=417298 cache-misses=63
[sample=94] cpu=0 bench=fmref cycles=655824 instructions=417303 cache-misses=62
[sample=95] cpu=0 bench=fmref cycles=656192 instructions=417309 cache-misses=77
[sample=96] cpu=0 bench=fmref cycles=655543 instructions=417302 cache-misses=68
[sample=97] cpu=0 bench=fmref cycles=656778 instructions=417301 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=655187 instructions=417302 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=655490 instructions=417297 cache-misses=63

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654277               749238            658066.66            655207.00
  instructions                417295               454815            417677.31            417302.00
  cache-misses                    58                  143                68.74                66.00
