[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=347270 instructions=228477 cache-misses=59
[sample=66] cpu=0 bench=adpcm_dec cycles=315586 instructions=228470 cache-misses=54
[sample=67] cpu=0 bench=adpcm_dec cycles=315399 instructions=228473 cache-misses=51
[sample=68] cpu=0 bench=adpcm_dec cycles=315764 instructions=228472 cache-misses=55
[sample=69] cpu=0 bench=adpcm_dec cycles=315097 instructions=228471 cache-misses=54
[sample=70] cpu=0 bench=adpcm_dec cycles=315559 instructions=228470 cache-misses=52
[sample=71] cpu=0 bench=adpcm_dec cycles=315217 instructions=228472 cache-misses=47
[sample=72] cpu=0 bench=adpcm_dec cycles=315340 instructions=228473 cache-misses=44
[sample=73] cpu=0 bench=adpcm_dec cycles=315588 instructions=228475 cache-misses=63
[sample=74] cpu=0 bench=adpcm_dec cycles=315389 instructions=228471 cache-misses=55
[sample=75] cpu=0 bench=adpcm_dec cycles=315491 instructions=228471 cache-misses=49
[sample=76] cpu=0 bench=adpcm_dec cycles=315459 instructions=228471 cache-misses=55
[sample=77] cpu=0 bench=adpcm_dec cycles=315572 instructions=228472 cache-misses=52
[sample=78] cpu=0 bench=adpcm_dec cycles=315282 instructions=228471 cache-misses=51
[sample=79] cpu=0 bench=adpcm_dec cycles=315028 instructions=228471 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=315514 instructions=228472 cache-misses=52
[sample=81] cpu=0 bench=adpcm_dec cycles=315635 instructions=228474 cache-misses=45
[sample=82] cpu=0 bench=adpcm_dec cycles=315396 instructions=228471 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=315580 instructions=228472 cache-misses=45
[sample=84] cpu=0 bench=adpcm_dec cycles=315310 instructions=228474 cache-misses=48
[sample=85] cpu=0 bench=adpcm_dec cycles=315201 instructions=228474 cache-misses=57
[sample=86] cpu=0 bench=adpcm_dec cycles=315503 instructions=228471 cache-misses=58
[sample=87] cpu=0 bench=adpcm_dec cycles=315487 instructions=228473 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=315160 instructions=228473 cache-misses=45
[sample=89] cpu=0 bench=adpcm_dec cycles=315532 instructions=228471 cache-misses=53
[sample=90] cpu=0 bench=adpcm_dec cycles=314901 instructions=228470 cache-misses=54
[sample=91] cpu=0 bench=adpcm_dec cycles=315037 instructions=228472 cache-misses=51
[sample=92] cpu=0 bench=adpcm_dec cycles=315482 instructions=228472 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=315497 instructions=228471 cache-misses=51
[sample=94] cpu=0 bench=adpcm_dec cycles=315507 instructions=228470 cache-misses=53
[sample=95] cpu=0 bench=adpcm_dec cycles=315561 instructions=228470 cache-misses=56
[sample=96] cpu=0 bench=adpcm_dec cycles=315515 instructions=228471 cache-misses=51
[sample=97] cpu=0 bench=adpcm_dec cycles=315342 instructions=228474 cache-misses=52
[sample=98] cpu=0 bench=adpcm_dec cycles=316516 instructions=228473 cache-misses=54
[sample=99] cpu=0 bench=adpcm_dec cycles=315101 instructions=228473 cache-misses=55

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314901               348409            317125.62            315484.50
  instructions                228469               228477            228472.26            228472.00
  cache-misses                    42                  101                52.30                51.50
