[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=iir cycles=8595 instructions=2593 cache-misses=17
[sample=27] cpu=0 bench=iir cycles=3595 instructions=2589 cache-misses=10
[sample=28] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=29] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=12
[sample=30] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=11
[sample=31] cpu=0 bench=iir cycles=3592 instructions=2589 cache-misses=9
[sample=32] cpu=0 bench=iir cycles=3600 instructions=2589 cache-misses=10
[sample=33] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=10
[sample=34] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=11
[sample=35] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=11
[sample=38] cpu=0 bench=iir cycles=3873 instructions=2589 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=3652 instructions=2589 cache-misses=12
[sample=40] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=9
[sample=41] cpu=0 bench=iir cycles=3567 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3547 instructions=2589 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3550 instructions=2589 cache-misses=11
[sample=44] cpu=0 bench=iir cycles=3611 instructions=2589 cache-misses=13
[sample=45] cpu=0 bench=iir cycles=3551 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=3554 instructions=2589 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=9
[sample=48] cpu=0 bench=iir cycles=3573 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=3552 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3624 instructions=2588 cache-misses=11
[sample=52] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=11
[sample=53] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=11
[sample=54] cpu=0 bench=iir cycles=3585 instructions=2589 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=10
[sample=56] cpu=0 bench=iir cycles=3525 instructions=2589 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=3560 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=3645 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=3638 instructions=2589 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=11
[sample=61] cpu=0 bench=iir cycles=3616 instructions=2589 cache-misses=10
[sample=62] cpu=0 bench=iir cycles=3555 instructions=2589 cache-misses=10
[sample=63] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=11
[sample=65] cpu=0 bench=iir cycles=3552 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=3551 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3602 instructions=2589 cache-misses=11
[sample=69] cpu=0 bench=iir cycles=3553 instructions=2589 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=3566 instructions=2589 cache-misses=10
[sample=71] cpu=0 bench=iir cycles=3544 instructions=2589 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=3559 instructions=2589 cache-misses=11
[sample=73] cpu=0 bench=iir cycles=3553 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3563 instructions=2589 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=11
[sample=76] cpu=0 bench=iir cycles=3521 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=3562 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3595 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=3545 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=3534 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3553 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4003 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=3532 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=3572 instructions=2588 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=6
[sample=92] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=3
[sample=93] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=96] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=2
[sample=97] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=2
[sample=98] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=2

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        3472                 8595              3653.37              3577.00
  instructions                  2588                 2593              2588.85              2589.00
  cache-misses                     1                   17                 9.29                10.00
