[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=7800 instructions=1266 cache-misses=14
[sample=92] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=2
[sample=97] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1815                 7800              2072.38              2015.00
  instructions                  1257                 1266              1258.35              1258.00
  cache-misses                     0                   14                 7.65                 9.00
