# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=2400000
# cpu0=pm (measured)  cpu1=PR_ROWBUF
[sample=0] cpu=0 bench=pm cycles=7798175 instructions=15302160 cache-misses=222
[sample=28] cpu=0 bench=pm cycles=7764844 instructions=15303318 cache-misses=56
[sample=29] cpu=0 bench=pm cycles=7886058 instructions=15303318 cache-misses=56
[sample=30] cpu=0 bench=pm cycles=7899812 instructions=15303318 cache-misses=49
[sample=31] cpu=0 bench=pm cycles=7843540 instructions=15303318 cache-misses=43
[sample=32] cpu=0 bench=pm cycles=7727734 instructions=15303318 cache-misses=47
[sample=33] cpu=0 bench=pm cycles=7820322 instructions=15303318 cache-misses=55
[sample=34] cpu=0 bench=pm cycles=7818570 instructions=15303318 cache-misses=60
[sample=35] cpu=0 bench=pm cycles=7817517 instructions=15303318 cache-misses=50
[sample=36] cpu=0 bench=pm cycles=7810750 instructions=15303318 cache-misses=46
[sample=37] cpu=0 bench=pm cycles=7750412 instructions=15303318 cache-misses=46
[sample=38] cpu=0 bench=pm cycles=7837201 instructions=15303318 cache-misses=46
[sample=39] cpu=0 bench=pm cycles=7770603 instructions=15303318 cache-misses=44
[sample=40] cpu=0 bench=pm cycles=7799004 instructions=15303318 cache-misses=54
[sample=41] cpu=0 bench=pm cycles=7734512 instructions=15303318 cache-misses=49
[sample=42] cpu=0 bench=pm cycles=7949782 instructions=15303318 cache-misses=52
[sample=43] cpu=0 bench=pm cycles=7785507 instructions=15303318 cache-misses=58
[sample=44] cpu=0 bench=pm cycles=7739502 instructions=15303318 cache-misses=59
[sample=45] cpu=0 bench=pm cycles=7817032 instructions=15303318 cache-misses=54
[sample=46] cpu=0 bench=pm cycles=7682706 instructions=15303318 cache-misses=47
[sample=47] cpu=0 bench=pm cycles=7850202 instructions=15303318 cache-misses=69
[sample=48] cpu=0 bench=pm cycles=7753996 instructions=15303318 cache-misses=91
[sample=49] cpu=0 bench=pm cycles=7983944 instructions=15303318 cache-misses=131
[sample=50] cpu=0 bench=pm cycles=7900492 instructions=15303318 cache-misses=82
[sample=51] cpu=0 bench=pm cycles=7720702 instructions=15303318 cache-misses=63
[sample=52] cpu=0 bench=pm cycles=7796718 instructions=15303318 cache-misses=55
[sample=53] cpu=0 bench=pm cycles=7820891 instructions=15303318 cache-misses=47
[sample=54] cpu=0 bench=pm cycles=7839992 instructions=15303318 cache-misses=45
[sample=55] cpu=0 bench=pm cycles=7861694 instructions=15303318 cache-misses=52
[sample=56] cpu=0 bench=pm cycles=8064758 instructions=15303318 cache-misses=72
[sample=57] cpu=0 bench=pm cycles=7980719 instructions=15303318 cache-misses=52
[sample=58] cpu=0 bench=pm cycles=7983529 instructions=15303318 cache-misses=49
[sample=59] cpu=0 bench=pm cycles=7841796 instructions=15303318 cache-misses=46
[sample=60] cpu=0 bench=pm cycles=7815514 instructions=15303318 cache-misses=62
[sample=61] cpu=0 bench=pm cycles=7928763 instructions=15303318 cache-misses=84
[sample=62] cpu=0 bench=pm cycles=7742233 instructions=15303318 cache-misses=63
[sample=63] cpu=0 bench=pm cycles=7775866 instructions=15303318 cache-misses=49
[sample=64] cpu=0 bench=pm cycles=7782162 instructions=15303318 cache-misses=51
[sample=65] cpu=0 bench=pm cycles=8072278 instructions=15303318 cache-misses=60
[sample=66] cpu=0 bench=pm cycles=7963218 instructions=15303318 cache-misses=51
[sample=67] cpu=0 bench=pm cycles=7776210 instructions=15303318 cache-misses=56
[sample=68] cpu=0 bench=pm cycles=7780269 instructions=15303318 cache-misses=43
[sample=69] cpu=0 bench=pm cycles=7765300 instructions=15303318 cache-misses=45
[sample=70] cpu=0 bench=pm cycles=7895307 instructions=15303318 cache-misses=55
[sample=71] cpu=0 bench=pm cycles=7807460 instructions=15303318 cache-misses=45
[sample=72] cpu=0 bench=pm cycles=7937054 instructions=15303318 cache-misses=60
[sample=73] cpu=0 bench=pm cycles=7812195 instructions=15303318 cache-misses=51
[sample=74] cpu=0 bench=pm cycles=7711493 instructions=15303318 cache-misses=40
[sample=75] cpu=0 bench=pm cycles=7869001 instructions=15303318 cache-misses=43
[sample=76] cpu=0 bench=pm cycles=7759557 instructions=15303318 cache-misses=53
[sample=77] cpu=0 bench=pm cycles=7789367 instructions=15303318 cache-misses=47
[sample=78] cpu=0 bench=pm cycles=7760808 instructions=15303318 cache-misses=52
[sample=79] cpu=0 bench=pm cycles=7810052 instructions=15303318 cache-misses=183
[sample=80] cpu=0 bench=pm cycles=8272849 instructions=15303318 cache-misses=113
[sample=81] cpu=0 bench=pm cycles=7860279 instructions=15303318 cache-misses=70
[sample=82] cpu=0 bench=pm cycles=7978842 instructions=15303318 cache-misses=59
[sample=83] cpu=0 bench=pm cycles=7890320 instructions=15303318 cache-misses=54
[sample=84] cpu=0 bench=pm cycles=7833966 instructions=15303318 cache-misses=52
[sample=85] cpu=0 bench=pm cycles=7798611 instructions=15303318 cache-misses=56
[sample=86] cpu=0 bench=pm cycles=7876263 instructions=15303318 cache-misses=62
[sample=87] cpu=0 bench=pm cycles=7833628 instructions=15303318 cache-misses=47
[sample=88] cpu=0 bench=pm cycles=7837346 instructions=15303318 cache-misses=57
[sample=89] cpu=0 bench=pm cycles=7791599 instructions=15303318 cache-misses=55
[sample=90] cpu=0 bench=pm cycles=7950586 instructions=15303318 cache-misses=53
[sample=91] cpu=0 bench=pm cycles=7714722 instructions=15303318 cache-misses=51
[sample=92] cpu=0 bench=pm cycles=8208779 instructions=15303318 cache-misses=51
[sample=93] cpu=0 bench=pm cycles=7733977 instructions=15303318 cache-misses=50
[sample=94] cpu=0 bench=pm cycles=7797352 instructions=15303318 cache-misses=58
[sample=95] cpu=0 bench=pm cycles=7828069 instructions=15303318 cache-misses=51
[sample=96] cpu=0 bench=pm cycles=7867800 instructions=15303318 cache-misses=46
[sample=97] cpu=0 bench=pm cycles=7875023 instructions=15303318 cache-misses=48
[sample=98] cpu=0 bench=pm cycles=7787651 instructions=15303318 cache-misses=52
[sample=99] cpu=0 bench=pm cycles=7784864 instructions=15303318 cache-misses=48

# Statistics over 100 samples on cpu0 bench=pm (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                     7682706              8272849           7843452.69           7816502.00
  instructions              15302160             15303452          15303310.24          15303318.00
  cache-misses                    40                  222                62.22                54.00

--STDERR--
[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 2400000 kHz via 'performance' governor (user-specified)
