# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=gsm_dec cycles=1844694 instructions=2783612 cache-misses=142
[sample=79] cpu=0 bench=gsm_dec cycles=1810927 instructions=2784038 cache-misses=8
[sample=80] cpu=0 bench=gsm_dec cycles=1825400 instructions=2784038 cache-misses=10
[sample=81] cpu=0 bench=gsm_dec cycles=1833467 instructions=2784038 cache-misses=10
[sample=82] cpu=0 bench=gsm_dec cycles=1827631 instructions=2784038 cache-misses=10
[sample=83] cpu=0 bench=gsm_dec cycles=1833951 instructions=2784038 cache-misses=13
[sample=84] cpu=0 bench=gsm_dec cycles=1821229 instructions=2784038 cache-misses=9
[sample=85] cpu=0 bench=gsm_dec cycles=1830799 instructions=2784038 cache-misses=8
[sample=86] cpu=0 bench=gsm_dec cycles=1839599 instructions=2784038 cache-misses=10
[sample=87] cpu=0 bench=gsm_dec cycles=1834689 instructions=2784038 cache-misses=10
[sample=88] cpu=0 bench=gsm_dec cycles=1842987 instructions=2784038 cache-misses=13
[sample=89] cpu=0 bench=gsm_dec cycles=1829934 instructions=2784038 cache-misses=16
[sample=90] cpu=0 bench=gsm_dec cycles=1823964 instructions=2784038 cache-misses=13
[sample=91] cpu=0 bench=gsm_dec cycles=1831751 instructions=2784038 cache-misses=4
[sample=92] cpu=0 bench=gsm_dec cycles=1821288 instructions=2784038 cache-misses=25
[sample=93] cpu=0 bench=gsm_dec cycles=1744208 instructions=2784038 cache-misses=49
[sample=94] cpu=0 bench=gsm_dec cycles=1790595 instructions=2784038 cache-misses=18
[sample=95] cpu=0 bench=gsm_dec cycles=1837529 instructions=2784038 cache-misses=13
[sample=96] cpu=0 bench=gsm_dec cycles=1832891 instructions=2784038 cache-misses=11
[sample=97] cpu=0 bench=gsm_dec cycles=1833391 instructions=2784038 cache-misses=17
[sample=98] cpu=0 bench=gsm_dec cycles=1835469 instructions=2784038 cache-misses=23
[sample=99] cpu=0 bench=gsm_dec cycles=1834397 instructions=2784038 cache-misses=52

# Statistics over 100 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                     1728494              1844694           1822015.13           1831781.50
  instructions               2783612              2784038           2784016.74           2784038.00
  cache-misses                     4                  142                14.11                11.00

--STDERR--
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
