# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1847828 instructions=2783612 cache-misses=44
[sample=26] cpu=0 bench=gsm_dec cycles=1830723 instructions=2784038 cache-misses=24
[sample=27] cpu=0 bench=gsm_dec cycles=1837462 instructions=2784038 cache-misses=10
[sample=28] cpu=0 bench=gsm_dec cycles=1824597 instructions=2784038 cache-misses=17
[sample=29] cpu=0 bench=gsm_dec cycles=1835273 instructions=2784038 cache-misses=37
[sample=30] cpu=0 bench=gsm_dec cycles=1832793 instructions=2784038 cache-misses=70
[sample=31] cpu=0 bench=gsm_dec cycles=1839995 instructions=2784038 cache-misses=14
[sample=32] cpu=0 bench=gsm_dec cycles=1849661 instructions=2784038 cache-misses=10
[sample=33] cpu=0 bench=gsm_dec cycles=1840427 instructions=2784038 cache-misses=30
[sample=34] cpu=0 bench=gsm_dec cycles=1805095 instructions=2784038 cache-misses=37
[sample=35] cpu=0 bench=gsm_dec cycles=1762861 instructions=2784038 cache-misses=28
[sample=36] cpu=0 bench=gsm_dec cycles=1840229 instructions=2784038 cache-misses=70
[sample=37] cpu=0 bench=gsm_dec cycles=1835604 instructions=2784038 cache-misses=33
[sample=38] cpu=0 bench=gsm_dec cycles=1825008 instructions=2784038 cache-misses=13
[sample=39] cpu=0 bench=gsm_dec cycles=1841920 instructions=2784038 cache-misses=19
[sample=40] cpu=0 bench=gsm_dec cycles=1826483 instructions=2784038 cache-misses=15
[sample=41] cpu=0 bench=gsm_dec cycles=1834342 instructions=2784038 cache-misses=15
[sample=42] cpu=0 bench=gsm_dec cycles=1828594 instructions=2784038 cache-misses=10
[sample=43] cpu=0 bench=gsm_dec cycles=1841661 instructions=2784038 cache-misses=14
[sample=44] cpu=0 bench=gsm_dec cycles=1839148 instructions=2784038 cache-misses=14
[sample=45] cpu=0 bench=gsm_dec cycles=1832735 instructions=2784038 cache-misses=22
[sample=46] cpu=0 bench=gsm_dec cycles=1840543 instructions=2784038 cache-misses=36
[sample=47] cpu=0 bench=gsm_dec cycles=1833453 instructions=2784038 cache-misses=24
[sample=48] cpu=0 bench=gsm_dec cycles=1832017 instructions=2784038 cache-misses=15
[sample=49] cpu=0 bench=gsm_dec cycles=1769541 instructions=2784038 cache-misses=21
[sample=50] cpu=0 bench=gsm_dec cycles=1751978 instructions=2784038 cache-misses=14
[sample=51] cpu=0 bench=gsm_dec cycles=1838120 instructions=2784038 cache-misses=19
[sample=52] cpu=0 bench=gsm_dec cycles=1842413 instructions=2784038 cache-misses=9
[sample=53] cpu=0 bench=gsm_dec cycles=1839725 instructions=2784038 cache-misses=16
[sample=54] cpu=0 bench=gsm_dec cycles=1837110 instructions=2784038 cache-misses=14
[sample=55] cpu=0 bench=gsm_dec cycles=1828068 instructions=2784038 cache-misses=10
[sample=56] cpu=0 bench=gsm_dec cycles=1795539 instructions=2784038 cache-misses=12
[sample=57] cpu=0 bench=gsm_dec cycles=1794599 instructions=2784038 cache-misses=10
[sample=58] cpu=0 bench=gsm_dec cycles=1830977 instructions=2784038 cache-misses=15
[sample=59] cpu=0 bench=gsm_dec cycles=1834580 instructions=2784038 cache-misses=11
[sample=60] cpu=0 bench=gsm_dec cycles=1838145 instructions=2784038 cache-misses=9
[sample=61] cpu=0 bench=gsm_dec cycles=1838248 instructions=2784038 cache-misses=12
[sample=62] cpu=0 bench=gsm_dec cycles=1832060 instructions=2784038 cache-misses=10
[sample=63] cpu=0 bench=gsm_dec cycles=1842125 instructions=2784038 cache-misses=15
[sample=64] cpu=0 bench=gsm_dec cycles=1834983 instructions=2784038 cache-misses=20
[sample=65] cpu=0 bench=gsm_dec cycles=1837588 instructions=2784038 cache-misses=12
[sample=66] cpu=0 bench=gsm_dec cycles=1837611 instructions=2784038 cache-misses=11
[sample=67] cpu=0 bench=gsm_dec cycles=1832017 instructions=2784038 cache-misses=13
[sample=68] cpu=0 bench=gsm_dec cycles=1830181 instructions=2784038 cache-misses=16
[sample=69] cpu=0 bench=gsm_dec cycles=1824425 instructions=2784038 cache-misses=10
[sample=70] cpu=0 bench=gsm_dec cycles=1833487 instructions=2784038 cache-misses=12
[sample=71] cpu=0 bench=gsm_dec cycles=1838853 instructions=2784038 cache-misses=10
[sample=72] cpu=0 bench=gsm_dec cycles=1828736 instructions=2784038 cache-misses=13
[sample=73] cpu=0 bench=gsm_dec cycles=1824448 instructions=2784038 cache-misses=15
[sample=74] cpu=0 bench=gsm_dec cycles=1843530 instructions=2784038 cache-misses=13
[sample=75] cpu=0 bench=gsm_dec cycles=1841505 instructions=2784038 cache-misses=11
[sample=76] cpu=0 bench=gsm_dec cycles=1830881 instructions=2784038 cache-misses=13
[sample=77] cpu=0 bench=gsm_dec cycles=1836928 instructions=2784038 cache-misses=14
[sample=78] cpu=0 bench=gsm_dec cycles=1823398 instructions=2784038 cache-misses=13
[sample=79] cpu=0 bench=gsm_dec cycles=1804648 instructions=2784038 cache-misses=9
[sample=80] cpu=0 bench=gsm_dec cycles=1729439 instructions=2784038 cache-misses=9
[sample=81] cpu=0 bench=gsm_dec cycles=1815006 instructions=2784038 cache-misses=12
[sample=82] cpu=0 bench=gsm_dec cycles=1830658 instructions=2784038 cache-misses=17
[sample=83] cpu=0 bench=gsm_dec cycles=1831950 instructions=2784038 cache-misses=12
[sample=84] cpu=0 bench=gsm_dec cycles=1763362 instructions=2784038 cache-misses=14
[sample=85] cpu=0 bench=gsm_dec cycles=1827114 instructions=2784038 cache-misses=12
[sample=86] cpu=0 bench=gsm_dec cycles=1785147 instructions=2784038 cache-misses=12
[sample=87] cpu=0 bench=gsm_dec cycles=1732667 instructions=2784038 cache-misses=11
[sample=88] cpu=0 bench=gsm_dec cycles=1732138 instructions=2784038 cache-misses=10
[sample=89] cpu=0 bench=gsm_dec cycles=1732638 instructions=2784038 cache-misses=9
[sample=90] cpu=0 bench=gsm_dec cycles=1731805 instructions=2784038 cache-misses=11
[sample=91] cpu=0 bench=gsm_dec cycles=1736899 instructions=2784038 cache-misses=10
[sample=92] cpu=0 bench=gsm_dec cycles=1741777 instructions=2784038 cache-misses=13
[sample=93] cpu=0 bench=gsm_dec cycles=1824209 instructions=2784038 cache-misses=10
[sample=94] cpu=0 bench=gsm_dec cycles=1831005 instructions=2784038 cache-misses=14
[sample=95] cpu=0 bench=gsm_dec cycles=1827820 instructions=2784038 cache-misses=12
[sample=96] cpu=0 bench=gsm_dec cycles=1829028 instructions=2784038 cache-misses=10
[sample=97] cpu=0 bench=gsm_dec cycles=1837553 instructions=2784038 cache-misses=12
[sample=98] cpu=0 bench=gsm_dec cycles=1829049 instructions=2784038 cache-misses=12
[sample=99] cpu=0 bench=gsm_dec cycles=1839541 instructions=2784038 cache-misses=13

# Statistics over 100 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                     1729439              1849661           1821535.43           1832017.00
  instructions               2783612              2784038           2784016.74           2784038.00
  cache-misses                     7                   83                16.52                13.00

--STDERR--
[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 2400000 kHz via 'performance' governor (user-specified)
