# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=240255 instructions=457846 cache-misses=111
[sample=25] cpu=0 bench=fmref cycles=212924 instructions=420358 cache-misses=11
[sample=26] cpu=0 bench=fmref cycles=213062 instructions=420358 cache-misses=13
[sample=27] cpu=0 bench=fmref cycles=211643 instructions=420358 cache-misses=11
[sample=28] cpu=0 bench=fmref cycles=213578 instructions=420358 cache-misses=14
[sample=29] cpu=0 bench=fmref cycles=212829 instructions=420358 cache-misses=10
[sample=30] cpu=0 bench=fmref cycles=213780 instructions=420358 cache-misses=14
[sample=31] cpu=0 bench=fmref cycles=213779 instructions=420358 cache-misses=24
[sample=32] cpu=0 bench=fmref cycles=213460 instructions=420358 cache-misses=10
[sample=33] cpu=0 bench=fmref cycles=212788 instructions=420358 cache-misses=11
[sample=34] cpu=0 bench=fmref cycles=214545 instructions=420358 cache-misses=13
[sample=35] cpu=0 bench=fmref cycles=212489 instructions=420358 cache-misses=10
[sample=36] cpu=0 bench=fmref cycles=214137 instructions=420358 cache-misses=12
[sample=37] cpu=0 bench=fmref cycles=213593 instructions=420358 cache-misses=9
[sample=38] cpu=0 bench=fmref cycles=213440 instructions=420358 cache-misses=14
[sample=39] cpu=0 bench=fmref cycles=212319 instructions=420358 cache-misses=10
[sample=40] cpu=0 bench=fmref cycles=212520 instructions=420358 cache-misses=13
[sample=41] cpu=0 bench=fmref cycles=213913 instructions=420358 cache-misses=20
[sample=42] cpu=0 bench=fmref cycles=214984 instructions=420358 cache-misses=11
[sample=43] cpu=0 bench=fmref cycles=211895 instructions=420358 cache-misses=13
[sample=44] cpu=0 bench=fmref cycles=213455 instructions=420358 cache-misses=14
[sample=45] cpu=0 bench=fmref cycles=213413 instructions=420358 cache-misses=11
[sample=46] cpu=0 bench=fmref cycles=213079 instructions=420358 cache-misses=15
[sample=47] cpu=0 bench=fmref cycles=214935 instructions=420358 cache-misses=11
[sample=48] cpu=0 bench=fmref cycles=212023 instructions=420358 cache-misses=13
[sample=49] cpu=0 bench=fmref cycles=214334 instructions=420358 cache-misses=12
[sample=50] cpu=0 bench=fmref cycles=214009 instructions=420358 cache-misses=13
[sample=51] cpu=0 bench=fmref cycles=213034 instructions=420358 cache-misses=20
[sample=52] cpu=0 bench=fmref cycles=213685 instructions=420358 cache-misses=11
[sample=53] cpu=0 bench=fmref cycles=213412 instructions=420358 cache-misses=10
[sample=54] cpu=0 bench=fmref cycles=213144 instructions=420358 cache-misses=12
[sample=55] cpu=0 bench=fmref cycles=212748 instructions=420358 cache-misses=10
[sample=56] cpu=0 bench=fmref cycles=214221 instructions=420358 cache-misses=12
[sample=57] cpu=0 bench=fmref cycles=214001 instructions=420358 cache-misses=10
[sample=58] cpu=0 bench=fmref cycles=213721 instructions=420358 cache-misses=13
[sample=59] cpu=0 bench=fmref cycles=212950 instructions=420358 cache-misses=10
[sample=60] cpu=0 bench=fmref cycles=213811 instructions=420358 cache-misses=12
[sample=61] cpu=0 bench=fmref cycles=215345 instructions=420358 cache-misses=20
[sample=62] cpu=0 bench=fmref cycles=213313 instructions=420358 cache-misses=14
[sample=63] cpu=0 bench=fmref cycles=211206 instructions=420358 cache-misses=14
[sample=64] cpu=0 bench=fmref cycles=214048 instructions=420358 cache-misses=13
[sample=65] cpu=0 bench=fmref cycles=212425 instructions=420358 cache-misses=13
[sample=66] cpu=0 bench=fmref cycles=214423 instructions=420358 cache-misses=10
[sample=67] cpu=0 bench=fmref cycles=211883 instructions=420358 cache-misses=12
[sample=68] cpu=0 bench=fmref cycles=214300 instructions=420358 cache-misses=11
[sample=69] cpu=0 bench=fmref cycles=212932 instructions=420358 cache-misses=14
[sample=70] cpu=0 bench=fmref cycles=213385 instructions=420358 cache-misses=10
[sample=71] cpu=0 bench=fmref cycles=214474 instructions=420358 cache-misses=23
[sample=72] cpu=0 bench=fmref cycles=212792 instructions=420358 cache-misses=16
[sample=73] cpu=0 bench=fmref cycles=212141 instructions=420358 cache-misses=13
[sample=74] cpu=0 bench=fmref cycles=212794 instructions=420358 cache-misses=13
[sample=75] cpu=0 bench=fmref cycles=210845 instructions=420358 cache-misses=11
[sample=76] cpu=0 bench=fmref cycles=213078 instructions=420358 cache-misses=12
[sample=77] cpu=0 bench=fmref cycles=212963 instructions=420358 cache-misses=9
[sample=78] cpu=0 bench=fmref cycles=213741 instructions=420358 cache-misses=14
[sample=79] cpu=0 bench=fmref cycles=211484 instructions=420358 cache-misses=9
[sample=80] cpu=0 bench=fmref cycles=213264 instructions=420358 cache-misses=12
[sample=81] cpu=0 bench=fmref cycles=213998 instructions=420358 cache-misses=21
[sample=82] cpu=0 bench=fmref cycles=213604 instructions=420358 cache-misses=12
[sample=83] cpu=0 bench=fmref cycles=212774 instructions=420358 cache-misses=11
[sample=84] cpu=0 bench=fmref cycles=213282 instructions=420358 cache-misses=14
[sample=85] cpu=0 bench=fmref cycles=212442 instructions=420358 cache-misses=11
[sample=86] cpu=0 bench=fmref cycles=211970 instructions=420358 cache-misses=14
[sample=87] cpu=0 bench=fmref cycles=213370 instructions=420358 cache-misses=10
[sample=88] cpu=0 bench=fmref cycles=213261 instructions=420358 cache-misses=14
[sample=89] cpu=0 bench=fmref cycles=213158 instructions=420358 cache-misses=10
[sample=90] cpu=0 bench=fmref cycles=213884 instructions=420358 cache-misses=14
[sample=91] cpu=0 bench=fmref cycles=213610 instructions=420358 cache-misses=21
[sample=92] cpu=0 bench=fmref cycles=213687 instructions=420358 cache-misses=10
[sample=93] cpu=0 bench=fmref cycles=213432 instructions=420358 cache-misses=12
[sample=94] cpu=0 bench=fmref cycles=214176 instructions=420358 cache-misses=13
[sample=95] cpu=0 bench=fmref cycles=213523 instructions=420358 cache-misses=10
[sample=96] cpu=0 bench=fmref cycles=212850 instructions=420358 cache-misses=11
[sample=97] cpu=0 bench=fmref cycles=214337 instructions=420358 cache-misses=9
[sample=98] cpu=0 bench=fmref cycles=213092 instructions=420358 cache-misses=12
[sample=99] cpu=0 bench=fmref cycles=213472 instructions=420358 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      210845               240255            213640.89            213398.50
  instructions                420358               457846            420732.88            420358.00
  cache-misses                     8                  111                14.46                12.00

--STDERR--
[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 2400000 kHz via 'performance' governor (user-specified)
