# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=2400000
# cpu0=minver (measured)  cpu1=MTH_CACHE  cpu2=PR_MEMBUS  cpu3=PR_ROWBUF
[sample=0] cpu=0 bench=minver cycles=6699 instructions=4322 cache-misses=17
[sample=38] cpu=0 bench=minver cycles=1361 instructions=4118 cache-misses=2
[sample=39] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=2
[sample=40] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=2
[sample=41] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=2
[sample=42] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=2
[sample=43] cpu=0 bench=minver cycles=1357 instructions=4118 cache-misses=2
[sample=44] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=3
[sample=45] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=2
[sample=46] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=2
[sample=47] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=2
[sample=48] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=2
[sample=49] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=2
[sample=50] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=2
[sample=51] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=2
[sample=52] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=2
[sample=53] cpu=0 bench=minver cycles=1429 instructions=4118 cache-misses=5
[sample=54] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=4
[sample=55] cpu=0 bench=minver cycles=1404 instructions=4118 cache-misses=3
[sample=56] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=2
[sample=57] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=2
[sample=58] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=2
[sample=59] cpu=0 bench=minver cycles=1465 instructions=4118 cache-misses=3
[sample=60] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=2
[sample=61] cpu=0 bench=minver cycles=1308 instructions=4118 cache-misses=2
[sample=62] cpu=0 bench=minver cycles=1395 instructions=4118 cache-misses=2
[sample=63] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=2
[sample=64] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=2
[sample=65] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=2
[sample=66] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=2
[sample=67] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=2
[sample=68] cpu=0 bench=minver cycles=1622 instructions=4118 cache-misses=2
[sample=69] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=2
[sample=70] cpu=0 bench=minver cycles=1376 instructions=4118 cache-misses=2
[sample=71] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=2
[sample=72] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=2
[sample=73] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=2
[sample=74] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=2
[sample=75] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=2
[sample=76] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=2
[sample=77] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=2
[sample=78] cpu=0 bench=minver cycles=1376 instructions=4118 cache-misses=2
[sample=79] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=3
[sample=80] cpu=0 bench=minver cycles=1320 instructions=4118 cache-misses=2
[sample=81] cpu=0 bench=minver cycles=1361 instructions=4118 cache-misses=2
[sample=82] cpu=0 bench=minver cycles=1397 instructions=4118 cache-misses=2
[sample=83] cpu=0 bench=minver cycles=1386 instructions=4118 cache-misses=3
[sample=84] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=2
[sample=85] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=2
[sample=86] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=2
[sample=87] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=2
[sample=88] cpu=0 bench=minver cycles=1360 instructions=4118 cache-misses=2
[sample=89] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=2
[sample=90] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=2
[sample=91] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=2
[sample=92] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=2
[sample=93] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=2
[sample=94] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=2
[sample=95] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=2
[sample=96] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=2
[sample=97] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=2
[sample=98] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=2
[sample=99] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=2

# Statistics over 100 samples on cpu0 bench=minver (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1308                 6699              1444.21              1344.50
  instructions                  4118                 4438              4132.83              4118.00
  cache-misses                     2                   17                 2.37                 2.00

--STDERR--
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
