# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MTH_BUS
[sample=0] cpu=0 bench=ndes cycles=37892 instructions=83531 cache-misses=51
[sample=43] cpu=0 bench=ndes cycles=28667 instructions=83082 cache-misses=5
[sample=44] cpu=0 bench=ndes cycles=29032 instructions=83082 cache-misses=5
[sample=45] cpu=0 bench=ndes cycles=28865 instructions=83082 cache-misses=4
[sample=46] cpu=0 bench=ndes cycles=28565 instructions=83082 cache-misses=3
[sample=47] cpu=0 bench=ndes cycles=28695 instructions=83082 cache-misses=4
[sample=48] cpu=0 bench=ndes cycles=28749 instructions=83082 cache-misses=3
[sample=49] cpu=0 bench=ndes cycles=28792 instructions=83082 cache-misses=4
[sample=50] cpu=0 bench=ndes cycles=29030 instructions=83082 cache-misses=3
[sample=51] cpu=0 bench=ndes cycles=28698 instructions=83082 cache-misses=4
[sample=52] cpu=0 bench=ndes cycles=28910 instructions=83082 cache-misses=3
[sample=53] cpu=0 bench=ndes cycles=28600 instructions=83082 cache-misses=4
[sample=54] cpu=0 bench=ndes cycles=29312 instructions=83082 cache-misses=3
[sample=55] cpu=0 bench=ndes cycles=29000 instructions=83082 cache-misses=4
[sample=56] cpu=0 bench=ndes cycles=28703 instructions=83082 cache-misses=3
[sample=57] cpu=0 bench=ndes cycles=28771 instructions=83082 cache-misses=4
[sample=58] cpu=0 bench=ndes cycles=29120 instructions=83082 cache-misses=3
[sample=59] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=4
[sample=60] cpu=0 bench=ndes cycles=28925 instructions=83082 cache-misses=3
[sample=61] cpu=0 bench=ndes cycles=29101 instructions=83082 cache-misses=4
[sample=62] cpu=0 bench=ndes cycles=28910 instructions=83082 cache-misses=3
[sample=63] cpu=0 bench=ndes cycles=28933 instructions=83082 cache-misses=4
[sample=64] cpu=0 bench=ndes cycles=29046 instructions=83082 cache-misses=3
[sample=65] cpu=0 bench=ndes cycles=29457 instructions=83082 cache-misses=4
[sample=66] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=3
[sample=67] cpu=0 bench=ndes cycles=28917 instructions=83082 cache-misses=4
[sample=68] cpu=0 bench=ndes cycles=28866 instructions=83082 cache-misses=3
[sample=69] cpu=0 bench=ndes cycles=28776 instructions=83082 cache-misses=4
[sample=70] cpu=0 bench=ndes cycles=28826 instructions=83082 cache-misses=3
[sample=71] cpu=0 bench=ndes cycles=28716 instructions=83082 cache-misses=4
[sample=72] cpu=0 bench=ndes cycles=28934 instructions=83082 cache-misses=3
[sample=73] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=4
[sample=74] cpu=0 bench=ndes cycles=28808 instructions=83082 cache-misses=3
[sample=75] cpu=0 bench=ndes cycles=29039 instructions=83082 cache-misses=4
[sample=76] cpu=0 bench=ndes cycles=28979 instructions=83082 cache-misses=3
[sample=77] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=4
[sample=78] cpu=0 bench=ndes cycles=29066 instructions=83082 cache-misses=3
[sample=79] cpu=0 bench=ndes cycles=29001 instructions=83082 cache-misses=4
[sample=80] cpu=0 bench=ndes cycles=28936 instructions=83082 cache-misses=3
[sample=81] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=4
[sample=82] cpu=0 bench=ndes cycles=28769 instructions=83082 cache-misses=3
[sample=83] cpu=0 bench=ndes cycles=28716 instructions=83082 cache-misses=4
[sample=84] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=3
[sample=85] cpu=0 bench=ndes cycles=29158 instructions=83082 cache-misses=6
[sample=86] cpu=0 bench=ndes cycles=28981 instructions=83082 cache-misses=10
[sample=87] cpu=0 bench=ndes cycles=29120 instructions=83082 cache-misses=4
[sample=88] cpu=0 bench=ndes cycles=28711 instructions=83082 cache-misses=3
[sample=89] cpu=0 bench=ndes cycles=29016 instructions=83082 cache-misses=4
[sample=90] cpu=0 bench=ndes cycles=28908 instructions=83082 cache-misses=3
[sample=91] cpu=0 bench=ndes cycles=28999 instructions=83082 cache-misses=4
[sample=92] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=3
[sample=93] cpu=0 bench=ndes cycles=29098 instructions=83082 cache-misses=6
[sample=94] cpu=0 bench=ndes cycles=28860 instructions=83082 cache-misses=4
[sample=95] cpu=0 bench=ndes cycles=29118 instructions=83082 cache-misses=4
[sample=96] cpu=0 bench=ndes cycles=28886 instructions=83082 cache-misses=3
[sample=97] cpu=0 bench=ndes cycles=29093 instructions=83082 cache-misses=4
[sample=98] cpu=0 bench=ndes cycles=29168 instructions=83082 cache-misses=3
[sample=99] cpu=0 bench=ndes cycles=29302 instructions=83082 cache-misses=4

# Statistics over 100 samples on cpu0 bench=ndes (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       28565                37892             29036.87             28933.50
  instructions                 83082                83531             83086.49             83082.00
  cache-misses                     0                   51                 4.54                 4.00

--STDERR--
[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 2400000 kHz via 'performance' governor (user-specified)
