# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=2400000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=239590 instructions=457846 cache-misses=116
[sample=92] cpu=0 bench=fmref cycles=215601 instructions=420358 cache-misses=27
[sample=93] cpu=0 bench=fmref cycles=213870 instructions=420358 cache-misses=26
[sample=94] cpu=0 bench=fmref cycles=213650 instructions=420358 cache-misses=30
[sample=95] cpu=0 bench=fmref cycles=211944 instructions=420358 cache-misses=25
[sample=96] cpu=0 bench=fmref cycles=213087 instructions=420358 cache-misses=28
[sample=97] cpu=0 bench=fmref cycles=214517 instructions=420358 cache-misses=36
[sample=98] cpu=0 bench=fmref cycles=213895 instructions=420358 cache-misses=35
[sample=99] cpu=0 bench=fmref cycles=214262 instructions=420358 cache-misses=27

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      211737               239590            214222.39            214034.50
  instructions                420358               457846            420732.88            420358.00
  cache-misses                    23                  116                30.36                28.00

--STDERR--
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
