# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=264978 instructions=457846 cache-misses=194
[sample=23] cpu=0 bench=fmref cycles=219245 instructions=420358 cache-misses=9
[sample=24] cpu=0 bench=fmref cycles=214260 instructions=420358 cache-misses=7
[sample=25] cpu=0 bench=fmref cycles=234099 instructions=420358 cache-misses=80
[sample=26] cpu=0 bench=fmref cycles=224421 instructions=420358 cache-misses=53
[sample=27] cpu=0 bench=fmref cycles=227626 instructions=420358 cache-misses=50
[sample=28] cpu=0 bench=fmref cycles=219727 instructions=420358 cache-misses=55
[sample=29] cpu=0 bench=fmref cycles=220221 instructions=420358 cache-misses=56
[sample=30] cpu=0 bench=fmref cycles=217339 instructions=420358 cache-misses=46
[sample=31] cpu=0 bench=fmref cycles=229744 instructions=420358 cache-misses=56
[sample=32] cpu=0 bench=fmref cycles=230502 instructions=420358 cache-misses=54
[sample=33] cpu=0 bench=fmref cycles=224453 instructions=420358 cache-misses=58
[sample=34] cpu=0 bench=fmref cycles=222371 instructions=420358 cache-misses=60
[sample=35] cpu=0 bench=fmref cycles=220292 instructions=420358 cache-misses=47
[sample=36] cpu=0 bench=fmref cycles=222721 instructions=420358 cache-misses=48
[sample=37] cpu=0 bench=fmref cycles=218934 instructions=420358 cache-misses=54
[sample=38] cpu=0 bench=fmref cycles=223491 instructions=420358 cache-misses=63
[sample=39] cpu=0 bench=fmref cycles=219863 instructions=420358 cache-misses=58
[sample=40] cpu=0 bench=fmref cycles=219794 instructions=420358 cache-misses=52
[sample=41] cpu=0 bench=fmref cycles=230636 instructions=420358 cache-misses=57
[sample=42] cpu=0 bench=fmref cycles=222308 instructions=420358 cache-misses=54
[sample=43] cpu=0 bench=fmref cycles=232239 instructions=420358 cache-misses=58
[sample=44] cpu=0 bench=fmref cycles=222854 instructions=420358 cache-misses=54
[sample=45] cpu=0 bench=fmref cycles=221662 instructions=420358 cache-misses=48
[sample=46] cpu=0 bench=fmref cycles=221673 instructions=420358 cache-misses=57
[sample=47] cpu=0 bench=fmref cycles=218736 instructions=420358 cache-misses=57
[sample=48] cpu=0 bench=fmref cycles=228218 instructions=420358 cache-misses=57
[sample=49] cpu=0 bench=fmref cycles=224624 instructions=420358 cache-misses=46
[sample=50] cpu=0 bench=fmref cycles=227126 instructions=420358 cache-misses=54
[sample=51] cpu=0 bench=fmref cycles=227943 instructions=420358 cache-misses=56
[sample=52] cpu=0 bench=fmref cycles=227989 instructions=420358 cache-misses=59
[sample=53] cpu=0 bench=fmref cycles=221165 instructions=420358 cache-misses=51
[sample=54] cpu=0 bench=fmref cycles=215642 instructions=420358 cache-misses=52
[sample=55] cpu=0 bench=fmref cycles=219145 instructions=420358 cache-misses=51
[sample=56] cpu=0 bench=fmref cycles=220658 instructions=420358 cache-misses=70
[sample=57] cpu=0 bench=fmref cycles=226087 instructions=420358 cache-misses=63
[sample=58] cpu=0 bench=fmref cycles=221847 instructions=420358 cache-misses=52
[sample=59] cpu=0 bench=fmref cycles=224134 instructions=420358 cache-misses=48
[sample=60] cpu=0 bench=fmref cycles=223272 instructions=420358 cache-misses=46
[sample=61] cpu=0 bench=fmref cycles=225586 instructions=420358 cache-misses=53
[sample=62] cpu=0 bench=fmref cycles=233562 instructions=420358 cache-misses=54
[sample=63] cpu=0 bench=fmref cycles=219393 instructions=420358 cache-misses=55
[sample=64] cpu=0 bench=fmref cycles=223242 instructions=420358 cache-misses=55
[sample=65] cpu=0 bench=fmref cycles=220748 instructions=420358 cache-misses=53
[sample=66] cpu=0 bench=fmref cycles=217748 instructions=420358 cache-misses=56
[sample=67] cpu=0 bench=fmref cycles=226666 instructions=420358 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=216061 instructions=420358 cache-misses=45
[sample=69] cpu=0 bench=fmref cycles=225759 instructions=420358 cache-misses=21
[sample=70] cpu=0 bench=fmref cycles=223306 instructions=420358 cache-misses=16
[sample=71] cpu=0 bench=fmref cycles=214266 instructions=420358 cache-misses=15
[sample=72] cpu=0 bench=fmref cycles=214151 instructions=420358 cache-misses=7
[sample=73] cpu=0 bench=fmref cycles=218680 instructions=420358 cache-misses=20
[sample=74] cpu=0 bench=fmref cycles=217607 instructions=420358 cache-misses=15
[sample=75] cpu=0 bench=fmref cycles=212943 instructions=420358 cache-misses=8
[sample=76] cpu=0 bench=fmref cycles=215004 instructions=420358 cache-misses=7
[sample=77] cpu=0 bench=fmref cycles=213250 instructions=420358 cache-misses=8
[sample=78] cpu=0 bench=fmref cycles=213104 instructions=420358 cache-misses=8
[sample=79] cpu=0 bench=fmref cycles=212615 instructions=420358 cache-misses=10
[sample=80] cpu=0 bench=fmref cycles=221295 instructions=420358 cache-misses=8
[sample=81] cpu=0 bench=fmref cycles=220178 instructions=420358 cache-misses=21
[sample=82] cpu=0 bench=fmref cycles=214415 instructions=420358 cache-misses=10
[sample=83] cpu=0 bench=fmref cycles=213283 instructions=420358 cache-misses=9
[sample=84] cpu=0 bench=fmref cycles=213269 instructions=420358 cache-misses=7
[sample=85] cpu=0 bench=fmref cycles=214478 instructions=420358 cache-misses=9
[sample=86] cpu=0 bench=fmref cycles=214201 instructions=420358 cache-misses=8
[sample=87] cpu=0 bench=fmref cycles=215799 instructions=420358 cache-misses=9
[sample=88] cpu=0 bench=fmref cycles=214017 instructions=420358 cache-misses=7
[sample=89] cpu=0 bench=fmref cycles=215056 instructions=420358 cache-misses=10
[sample=90] cpu=0 bench=fmref cycles=223273 instructions=420358 cache-misses=56
[sample=91] cpu=0 bench=fmref cycles=218013 instructions=420358 cache-misses=51
[sample=92] cpu=0 bench=fmref cycles=223380 instructions=420358 cache-misses=55
[sample=93] cpu=0 bench=fmref cycles=226180 instructions=420358 cache-misses=56
[sample=94] cpu=0 bench=fmref cycles=221389 instructions=420358 cache-misses=61
[sample=95] cpu=0 bench=fmref cycles=220559 instructions=420358 cache-misses=47
[sample=96] cpu=0 bench=fmref cycles=220278 instructions=420358 cache-misses=53
[sample=97] cpu=0 bench=fmref cycles=220244 instructions=420358 cache-misses=52
[sample=98] cpu=0 bench=fmref cycles=221137 instructions=420358 cache-misses=45
[sample=99] cpu=0 bench=fmref cycles=222289 instructions=420358 cache-misses=47

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      212594               264978            220580.20            220199.50
  instructions                420358               457846            420732.88            420358.00
  cache-misses                     7                  194                36.94                47.00

--STDERR--
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
