# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=2400000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=pm cycles=7764220 instructions=15302160 cache-misses=223
[sample=42] cpu=0 bench=pm cycles=7769050 instructions=15303318 cache-misses=55
[sample=43] cpu=0 bench=pm cycles=7735077 instructions=15303318 cache-misses=56
[sample=44] cpu=0 bench=pm cycles=7907695 instructions=15303318 cache-misses=57
[sample=45] cpu=0 bench=pm cycles=7782578 instructions=15303318 cache-misses=60
[sample=46] cpu=0 bench=pm cycles=7856327 instructions=15303318 cache-misses=55
[sample=47] cpu=0 bench=pm cycles=7786516 instructions=15303318 cache-misses=51
[sample=48] cpu=0 bench=pm cycles=7887587 instructions=15303318 cache-misses=52
[sample=49] cpu=0 bench=pm cycles=7779711 instructions=15303318 cache-misses=54
[sample=50] cpu=0 bench=pm cycles=7751686 instructions=15303318 cache-misses=52
[sample=51] cpu=0 bench=pm cycles=7984899 instructions=15303318 cache-misses=54
[sample=52] cpu=0 bench=pm cycles=7843962 instructions=15303318 cache-misses=54
[sample=53] cpu=0 bench=pm cycles=7878541 instructions=15303318 cache-misses=59
[sample=54] cpu=0 bench=pm cycles=7866764 instructions=15303318 cache-misses=56
[sample=55] cpu=0 bench=pm cycles=7815172 instructions=15303318 cache-misses=54
[sample=56] cpu=0 bench=pm cycles=7885118 instructions=15303318 cache-misses=51
[sample=57] cpu=0 bench=pm cycles=8036266 instructions=15303318 cache-misses=54
[sample=58] cpu=0 bench=pm cycles=7836136 instructions=15303318 cache-misses=53
[sample=59] cpu=0 bench=pm cycles=7707179 instructions=15303318 cache-misses=48
[sample=60] cpu=0 bench=pm cycles=7848776 instructions=15303318 cache-misses=56
[sample=61] cpu=0 bench=pm cycles=7758620 instructions=15303318 cache-misses=45
[sample=62] cpu=0 bench=pm cycles=7861178 instructions=15303318 cache-misses=50
[sample=63] cpu=0 bench=pm cycles=7739160 instructions=15303318 cache-misses=51
[sample=64] cpu=0 bench=pm cycles=7831389 instructions=15303318 cache-misses=52
[sample=65] cpu=0 bench=pm cycles=8159342 instructions=15303318 cache-misses=56
[sample=66] cpu=0 bench=pm cycles=8018128 instructions=15303318 cache-misses=55
[sample=67] cpu=0 bench=pm cycles=7773744 instructions=15303318 cache-misses=49
[sample=68] cpu=0 bench=pm cycles=7786468 instructions=15303318 cache-misses=51
[sample=69] cpu=0 bench=pm cycles=7762640 instructions=15303318 cache-misses=59
[sample=70] cpu=0 bench=pm cycles=7895886 instructions=15303318 cache-misses=52
[sample=71] cpu=0 bench=pm cycles=7792774 instructions=15303318 cache-misses=51
[sample=72] cpu=0 bench=pm cycles=7977423 instructions=15303318 cache-misses=55
[sample=73] cpu=0 bench=pm cycles=7862897 instructions=15303318 cache-misses=64
[sample=74] cpu=0 bench=pm cycles=7848895 instructions=15303318 cache-misses=55
[sample=75] cpu=0 bench=pm cycles=7798435 instructions=15303318 cache-misses=53
[sample=76] cpu=0 bench=pm cycles=7925978 instructions=15303318 cache-misses=53
[sample=77] cpu=0 bench=pm cycles=7904562 instructions=15303318 cache-misses=53
[sample=78] cpu=0 bench=pm cycles=7894106 instructions=15303318 cache-misses=56
[sample=79] cpu=0 bench=pm cycles=7986020 instructions=15303318 cache-misses=55
[sample=80] cpu=0 bench=pm cycles=8157244 instructions=15303318 cache-misses=56
[sample=81] cpu=0 bench=pm cycles=7666606 instructions=15303318 cache-misses=62
[sample=82] cpu=0 bench=pm cycles=8017978 instructions=15303318 cache-misses=50
[sample=83] cpu=0 bench=pm cycles=7724040 instructions=15303318 cache-misses=52
[sample=84] cpu=0 bench=pm cycles=7703599 instructions=15303318 cache-misses=51
[sample=85] cpu=0 bench=pm cycles=7976496 instructions=15303318 cache-misses=56
[sample=86] cpu=0 bench=pm cycles=7653929 instructions=15303318 cache-misses=50
[sample=87] cpu=0 bench=pm cycles=7676935 instructions=15303318 cache-misses=52
[sample=88] cpu=0 bench=pm cycles=8172292 instructions=15303318 cache-misses=52
[sample=89] cpu=0 bench=pm cycles=7791671 instructions=15303318 cache-misses=57
[sample=90] cpu=0 bench=pm cycles=7710122 instructions=15303318 cache-misses=61
[sample=91] cpu=0 bench=pm cycles=7976229 instructions=15303318 cache-misses=51
[sample=92] cpu=0 bench=pm cycles=7749981 instructions=15303318 cache-misses=52
[sample=93] cpu=0 bench=pm cycles=7864701 instructions=15303318 cache-misses=50
[sample=94] cpu=0 bench=pm cycles=7825732 instructions=15303318 cache-misses=55
[sample=95] cpu=0 bench=pm cycles=7798273 instructions=15303318 cache-misses=51
[sample=96] cpu=0 bench=pm cycles=7828294 instructions=15303318 cache-misses=56
[sample=97] cpu=0 bench=pm cycles=7970441 instructions=15303318 cache-misses=61
[sample=98] cpu=0 bench=pm cycles=7739900 instructions=15303318 cache-misses=52
[sample=99] cpu=0 bench=pm cycles=7795866 instructions=15303318 cache-misses=52

# Statistics over 100 samples on cpu0 bench=pm (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                     7653929              8172292           7844303.11           7814785.00
  instructions              15302160             15303452          15303310.24          15303318.00
  cache-misses                    45                  223                57.18                54.50

--STDERR--
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
