# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=2400000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=38116 instructions=83531 cache-misses=26
[sample=42] cpu=0 bench=ndes cycles=28854 instructions=83082 cache-misses=3
[sample=43] cpu=0 bench=ndes cycles=28954 instructions=83082 cache-misses=4
[sample=44] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=3
[sample=45] cpu=0 bench=ndes cycles=29152 instructions=83082 cache-misses=4
[sample=46] cpu=0 bench=ndes cycles=29170 instructions=83082 cache-misses=3
[sample=47] cpu=0 bench=ndes cycles=29079 instructions=83082 cache-misses=4
[sample=48] cpu=0 bench=ndes cycles=28986 instructions=83082 cache-misses=3
[sample=49] cpu=0 bench=ndes cycles=28948 instructions=83082 cache-misses=4
[sample=50] cpu=0 bench=ndes cycles=28703 instructions=83082 cache-misses=3
[sample=51] cpu=0 bench=ndes cycles=28708 instructions=83082 cache-misses=4
[sample=52] cpu=0 bench=ndes cycles=28752 instructions=83082 cache-misses=3
[sample=53] cpu=0 bench=ndes cycles=28714 instructions=83082 cache-misses=3
[sample=54] cpu=0 bench=ndes cycles=29200 instructions=83082 cache-misses=6
[sample=55] cpu=0 bench=ndes cycles=28709 instructions=83082 cache-misses=7
[sample=56] cpu=0 bench=ndes cycles=28865 instructions=83082 cache-misses=2
[sample=57] cpu=0 bench=ndes cycles=28934 instructions=83082 cache-misses=2
[sample=58] cpu=0 bench=ndes cycles=29073 instructions=83082 cache-misses=2
[sample=59] cpu=0 bench=ndes cycles=29094 instructions=83082 cache-misses=3
[sample=60] cpu=0 bench=ndes cycles=28850 instructions=83082 cache-misses=3
[sample=61] cpu=0 bench=ndes cycles=29480 instructions=83082 cache-misses=3
[sample=62] cpu=0 bench=ndes cycles=28844 instructions=83082 cache-misses=2
[sample=63] cpu=0 bench=ndes cycles=28953 instructions=83082 cache-misses=3
[sample=64] cpu=0 bench=ndes cycles=29029 instructions=83082 cache-misses=3
[sample=65] cpu=0 bench=ndes cycles=28738 instructions=83082 cache-misses=3
[sample=66] cpu=0 bench=ndes cycles=28988 instructions=83082 cache-misses=3
[sample=67] cpu=0 bench=ndes cycles=29209 instructions=83082 cache-misses=3
[sample=68] cpu=0 bench=ndes cycles=29477 instructions=83082 cache-misses=2
[sample=69] cpu=0 bench=ndes cycles=29239 instructions=83082 cache-misses=3
[sample=70] cpu=0 bench=ndes cycles=29019 instructions=83082 cache-misses=2
[sample=71] cpu=0 bench=ndes cycles=28955 instructions=83082 cache-misses=3
[sample=72] cpu=0 bench=ndes cycles=28748 instructions=83082 cache-misses=2
[sample=73] cpu=0 bench=ndes cycles=28792 instructions=83082 cache-misses=3
[sample=74] cpu=0 bench=ndes cycles=28831 instructions=83082 cache-misses=2
[sample=75] cpu=0 bench=ndes cycles=28951 instructions=83082 cache-misses=3
[sample=76] cpu=0 bench=ndes cycles=29227 instructions=83082 cache-misses=3
[sample=77] cpu=0 bench=ndes cycles=28991 instructions=83082 cache-misses=3
[sample=78] cpu=0 bench=ndes cycles=28903 instructions=83082 cache-misses=2
[sample=79] cpu=0 bench=ndes cycles=29114 instructions=83082 cache-misses=4
[sample=80] cpu=0 bench=ndes cycles=29041 instructions=83082 cache-misses=2
[sample=81] cpu=0 bench=ndes cycles=28803 instructions=83082 cache-misses=3
[sample=82] cpu=0 bench=ndes cycles=28833 instructions=83082 cache-misses=8
[sample=83] cpu=0 bench=ndes cycles=29152 instructions=83082 cache-misses=6
[sample=84] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=4
[sample=85] cpu=0 bench=ndes cycles=29482 instructions=83082 cache-misses=4
[sample=86] cpu=0 bench=ndes cycles=28933 instructions=83082 cache-misses=3
[sample=87] cpu=0 bench=ndes cycles=29095 instructions=83082 cache-misses=4
[sample=88] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=3
[sample=89] cpu=0 bench=ndes cycles=29080 instructions=83082 cache-misses=4
[sample=90] cpu=0 bench=ndes cycles=28971 instructions=83082 cache-misses=3
[sample=91] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=4
[sample=92] cpu=0 bench=ndes cycles=28835 instructions=83082 cache-misses=3
[sample=93] cpu=0 bench=ndes cycles=28755 instructions=83082 cache-misses=4
[sample=94] cpu=0 bench=ndes cycles=29033 instructions=83082 cache-misses=3
[sample=95] cpu=0 bench=ndes cycles=28838 instructions=83082 cache-misses=4
[sample=96] cpu=0 bench=ndes cycles=29171 instructions=83082 cache-misses=3
[sample=97] cpu=0 bench=ndes cycles=28657 instructions=83082 cache-misses=4
[sample=98] cpu=0 bench=ndes cycles=28842 instructions=83082 cache-misses=3
[sample=99] cpu=0 bench=ndes cycles=29308 instructions=83082 cache-misses=4

# Statistics over 100 samples on cpu0 bench=ndes (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       28646                38116             29112.52             28979.50
  instructions                 83082                83531             83086.49             83082.00
  cache-misses                     0                   41                 3.88                 3.00

--STDERR--
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
